Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
584121645,505527152416,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726686068,,,950,753,950,748,950,758,0.06172,0.14501,-0.9875,-0.05875,0.15498,-0.98617,3.912,4.407,4.16,,,,Valid,Valid,228.0,129.7,510.3,290.3,127.3,510.5,259.9,204.7,259.9,207.5,0.4946,0.6974,0.4946,0.6926,0.4946,0.7022,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584125645,505527156416,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726690068,,,957,753,955,746,959,760,0.06445,0.1441,-0.98746,-0.05365,0.15596,-0.98631,3.91,4.411,4.162,,,,Valid,Valid,228.0,129.7,510.4,290.3,127.3,510.5,261.3,204.2,262.5,208.0,0.4984,0.6974,0.4973,0.691,0.4996,0.7039,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584129641,505527160412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726694064,,,950,759,944,751,957,766,0.05873,0.14681,-0.98742,-0.05481,0.15892,-0.98577,3.925,4.407,4.16,,,,Valid,Valid,228.0,129.8,510.3,290.3,127.3,510.5,258.3,205.6,261.9,209.6,0.495,0.7025,0.4916,0.6957,0.4984,0.7092,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584133641,505527164412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726698064,,,952,756,950,753,955,759,0.06177,0.14785,-0.98708,-0.05581,0.15547,-0.98626,3.925,4.417,4.167,,,,Valid,Valid,228.0,129.8,510.3,290.3,127.3,510.5,259.9,206.2,261.4,207.8,0.496,0.7004,0.4946,0.6977,0.4974,0.703,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584137641,505527168412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726702064,,,957,753,948,747,965,760,0.06097,0.14432,-0.98765,-0.05034,0.15578,-0.98651,3.904,4.405,4.17,,,,Valid,Valid,228.0,129.7,510.4,290.2,127.3,510.5,259.5,204.3,264.2,207.9,0.4983,0.6974,0.4938,0.6913,0.5028,0.7035,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584141642,505527172413,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726706065,,,952,756,946,747,959,764,0.05998,0.14473,-0.98765,-0.0539,0.15805,-0.98596,3.923,4.42,4.167,,,,Valid,Valid,227.9,129.7,510.4,290.2,127.3,510.5,258.9,204.5,262.3,209.1,0.496,0.6998,0.4928,0.692,0.4993,0.7076,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584145642,505527176413,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726710065,,,950,754,947,743,952,766,0.0604,0.14247,-0.98795,-0.05721,0.15867,-0.98567,3.913,4.429,4.168,,,,Valid,Valid,227.9,129.8,510.4,290.2,127.3,510.5,259.1,203.4,260.6,209.5,0.4946,0.6984,0.4932,0.688,0.496,0.7088,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584149641,505527180412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726714064,,,950,755,948,748,952,763,0.06091,0.14488,-0.98757,-0.05747,0.15723,-0.98589,3.913,4.422,4.17,,,,Valid,Valid,227.9,129.7,510.4,290.2,127.3,510.5,259.4,204.6,260.5,208.7,0.4947,0.6993,0.4937,0.6923,0.4957,0.7062,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584153641,505527184412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726718064,,,953,756,946,747,959,765,0.05988,0.14452,-0.98769,-0.05342,0.15831,-0.98594,3.931,4.426,4.171,,,,Valid,Valid,227.9,129.7,510.4,290.2,127.3,510.5,258.9,204.4,262.6,209.3,0.4962,0.6999,0.4927,0.6916,0.4997,0.7081,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584157641,505527188412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726722064,,,948,756,941,748,955,765,0.05746,0.14485,-0.98778,-0.05596,0.15845,-0.98578,3.915,4.425,4.173,,,,Valid,Valid,227.9,129.7,510.4,290.2,127.3,510.5,257.6,204.6,261.2,209.4,0.4937,0.7003,0.4903,0.6922,0.4972,0.7084,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584161642,505527192413,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726726065,,,949,759,942,751,956,767,0.05766,0.14656,-0.98752,-0.05519,0.15957,-0.98564,3.925,4.428,4.175,,,,Valid,Valid,227.9,129.7,510.4,290.2,127.3,510.5,257.7,205.5,261.6,210.0,0.4942,0.7028,0.4905,0.6952,0.4979,0.7104,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584165642,505527196413,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726730065,,,951,755,944,753,959,757,0.05896,0.14769,-0.98727,-0.05381,0.15414,-0.98658,3.921,4.424,4.173,,,,Valid,Valid,227.9,129.7,510.4,290.2,127.3,510.5,258.4,206.1,262.3,207.1,0.4955,0.6989,0.4917,0.6973,0.4993,0.7006,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584169641,505527200412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726734064,,,949,756,941,750,958,761,0.05731,0.14627,-0.98758,-0.05418,0.15632,-0.98622,3.927,4.414,4.172,,,,Valid,Valid,227.9,129.7,510.4,290.2,127.3,510.5,257.5,205.3,262.1,208.2,0.4945,0.6996,0.4901,0.6947,0.4989,0.7045,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584173641,505527204412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726738064,,,951,758,948,752,954,764,0.06104,0.14732,-0.9872,-0.05612,0.15781,-0.98587,3.914,4.449,4.169,,,,Valid,Valid,227.9,129.7,510.4,290.2,127.3,510.5,259.4,205.9,261.1,209.0,0.4954,0.702,0.4938,0.6967,0.497,0.7072,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584177641,505527208412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726742064,,,954,756,951,746,958,765,0.06269,0.14426,-0.98755,-0.05421,0.15825,-0.98591,3.905,4.423,4.169,,,,Valid,Valid,227.9,129.7,510.4,290.2,127.3,510.5,260.3,204.3,262.1,209.2,0.4971,0.6996,0.4953,0.6912,0.4988,0.708,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584181642,505527212413,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726746065,,,951,754,946,750,957,758,0.06023,0.14589,-0.98747,-0.05483,0.15486,-0.98641,3.914,4.42,4.169,,,,Valid,Valid,227.9,129.7,510.4,290.2,127.3,510.5,259.0,205.1,261.8,207.5,0.4956,0.698,0.4929,0.694,0.4982,0.7019,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584185642,505527216413,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726750065,,,954,754,943,747,966,760,0.05832,0.14479,-0.98774,-0.0498,0.15587,-0.98652,3.937,4.427,4.173,,,,Valid,Valid,227.9,129.7,510.4,290.2,127.3,510.5,258.0,204.5,264.4,208.0,0.4971,0.6978,0.491,0.6921,0.5032,0.7036,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584189641,505527220412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726754064,,,950,756,941,752,959,759,0.05763,0.14743,-0.98739,-0.05368,0.1553,-0.98641,3.922,4.419,4.174,,,,Valid,Valid,227.9,129.7,510.4,290.1,127.3,510.5,257.6,205.9,262.4,207.7,0.4948,0.6997,0.4903,0.6968,0.4993,0.7027,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584193641,505527224412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726758064,,,954,756,942,748,965,763,0.05811,0.14513,-0.98771,-0.05027,0.15752,-0.98623,3.937,4.425,4.181,,,,Valid,Valid,227.8,129.7,510.4,290.1,127.3,510.5,257.9,204.7,264.1,208.8,0.4967,0.6996,0.4908,0.6927,0.5027,0.7066,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584197640,505527228411,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726762064,,,951,759,947,754,954,764,0.06049,0.14797,-0.98714,-0.05593,0.15801,-0.98585,3.924,4.435,4.175,,,,Valid,Valid,227.8,129.7,510.4,290.1,127.3,510.5,259.1,206.2,261.2,209.1,0.4951,0.7026,0.4931,0.6978,0.497,0.7075,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584201641,505527232412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726766065,,,955,756,947,751,962,760,0.06084,0.14667,-0.98731,-0.05183,0.15618,-0.98637,3.94,4.422,4.176,,,,Valid,Valid,227.8,129.7,510.4,290.1,127.3,510.5,259.3,205.5,263.3,208.1,0.4973,0.6998,0.4935,0.6955,0.5011,0.7042,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584205641,505527236412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726770065,,,952,756,944,749,959,763,0.05922,0.14574,-0.98755,-0.05358,0.15757,-0.98605,3.925,4.438,4.18,,,,Valid,Valid,227.8,129.7,510.4,290.1,127.3,510.5,258.4,205.1,262.4,208.9,0.4956,0.7002,0.4918,0.6938,0.4993,0.7067,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584209640,505527240411,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726774064,,,959,756,955,748,963,763,0.06482,0.14524,-0.98727,-0.05145,0.15762,-0.98616,3.926,4.421,4.176,,,,Valid,Valid,227.8,129.7,510.4,290.1,127.3,510.5,261.3,204.8,263.5,208.9,0.4994,0.6999,0.4973,0.693,0.5014,0.7067,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584213640,505527244411,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726778064,,,952,759,947,753,957,764,0.06063,0.14741,-0.98722,-0.05446,0.15821,-0.9859,3.93,4.434,4.182,,,,Valid,Valid,227.8,129.7,510.4,290.1,127.3,510.5,259.2,205.9,261.9,209.2,0.4958,0.7023,0.4932,0.6968,0.4984,0.7078,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584217640,505527248411,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726782064,,,954,758,949,752,959,763,0.06192,0.14731,-0.98715,-0.05336,0.15732,-0.98611,3.942,4.42,4.182,,,,Valid,Valid,227.8,129.7,510.4,290.1,127.3,510.5,259.8,205.9,262.5,208.7,0.497,0.7014,0.4945,0.6966,0.4995,0.7062,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584221641,505527252412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726786065,,,952,752,944,746,961,759,0.05912,0.14403,-0.98781,-0.05245,0.1553,-0.98647,3.931,4.434,4.182,,,,Valid,Valid,227.8,129.7,510.4,290.1,127.3,510.5,258.3,204.1,262.9,207.7,0.496,0.6966,0.4917,0.6907,0.5004,0.7026,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584225641,505527256412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726790065,,,950,755,942,751,958,760,0.05794,0.14673,-0.98748,-0.05382,0.15582,-0.98632,3.923,4.437,4.182,,,,Valid,Valid,227.8,129.7,510.4,290.1,127.3,510.5,257.7,205.6,262.2,207.9,0.4948,0.6995,0.4905,0.6955,0.499,0.7035,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584229640,505527260411,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726794064,,,952,756,946,752,958,761,0.05998,0.14701,-0.98731,-0.05381,0.15621,-0.98626,3.93,4.446,4.183,,,,Valid,Valid,227.8,129.7,510.5,290.1,127.3,510.5,258.8,205.7,262.2,208.1,0.4957,0.7001,0.4925,0.696,0.499,0.7042,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584233640,505527264411,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726798064,,,951,756,943,751,959,761,0.0584,0.1465,-0.98749,-0.05351,0.15638,-0.98625,3.922,4.425,4.188,,,,Valid,Valid,227.8,129.7,510.5,290.0,127.3,510.5,257.9,205.4,262.3,208.2,0.4951,0.6997,0.4909,0.695,0.4993,0.7045,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584237640,505527268411,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726802064,,,950,753,941,749,960,758,0.05753,0.14583,-0.98764,-0.05278,0.15472,-0.98655,3.929,4.449,4.188,,,,Valid,Valid,227.7,129.7,510.5,290.0,127.2,510.6,257.5,205.0,262.7,207.3,0.495,0.6976,0.49,0.6938,0.5,0.7014,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584241641,505527272412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726806065,,,948,756,940,750,957,762,0.05692,0.14626,-0.98761,-0.05446,0.15704,-0.98609,3.936,4.452,4.18,,,,Valid,Valid,227.7,129.7,510.5,290.0,127.2,510.6,257.2,205.3,261.8,208.5,0.4939,0.7,0.4894,0.6945,0.4983,0.7056,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584245641,505527276412,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726810065,,,948,757,939,753,958,761,0.05636,0.14786,-0.9874,-0.05391,0.15635,-0.98623,3.916,4.423,4.183,,,,Valid,Valid,227.7,129.7,510.6,290.0,127.2,510.6,256.9,206.1,262.1,208.2,0.4938,0.7008,0.4889,0.6973,0.4988,0.7043,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
584249640,505527280411,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2726814064,,,954,756,948,751,960,761,0.06128,0.14651,-0.98731,-0.05245,0.15644,-0.98629,3.918,4.437,4.179,,,,Valid,Valid,227.7,129.6,510.6,290.0,127.2,510.6,259.4,205.4,262.9,208.2,0.497,0.6997,0.4937,0.695,0.5003,0.7044,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,2992,1803,955,753,0.4976,0.6971,,,,,,,,,,,
