Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
218610211,505161640982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361171129,,,934,743,939,752,930,735,0.06121,0.14852,-0.98701,-0.06938,0.14569,-0.98689,3.854,4.209,4.035,,,,Valid,Valid,226.6,132.4,487.7,288.8,128.9,489.5,256.9,205.8,254.4,201.2,0.4865,0.6884,0.4889,0.6961,0.4841,0.6806,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218614211,505161644982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361175129,,,936,749,937,758,935,739,0.0603,0.15186,-0.98656,-0.06643,0.1481,-0.98674,3.859,4.216,4.035,,,,Valid,Valid,226.6,132.4,487.7,288.8,128.9,489.5,256.5,207.4,255.8,202.4,0.4875,0.6933,0.4881,0.7019,0.4869,0.6847,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218618211,505161648982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361179129,,,938,747,942,755,934,738,0.0628,0.15047,-0.98662,-0.06719,0.14722,-0.98682,3.829,4.241,4.034,,,,Valid,Valid,226.6,132.4,487.7,288.8,128.9,489.5,257.7,206.7,255.5,201.9,0.4883,0.6914,0.4904,0.6995,0.4862,0.6832,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218622211,505161652982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361183129,,,938,747,945,756,930,739,0.06492,0.15048,-0.98648,-0.06904,0.14755,-0.98664,3.85,4.226,4.038,,,,Valid,Valid,226.6,132.4,487.7,288.8,128.9,489.5,258.7,206.8,254.6,202.1,0.4884,0.6917,0.4924,0.6996,0.4845,0.6838,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218626211,505161656982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361187129,,,940,744,944,751,935,738,0.06418,0.14775,-0.98694,-0.06624,0.14713,-0.9869,3.84,4.218,4.039,,,,Valid,Valid,226.7,132.4,487.7,288.8,128.9,489.5,258.4,205.4,256.0,201.9,0.4894,0.689,0.4917,0.6949,0.4871,0.6831,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218630211,505161660982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361191129,,,935,748,935,760,935,737,0.05905,0.15283,-0.98649,-0.06644,0.14674,-0.98694,3.87,4.243,4.038,,,,Valid,Valid,226.6,132.4,487.7,288.8,128.9,489.5,255.8,207.9,255.9,201.7,0.4869,0.693,0.4869,0.7035,0.4869,0.6824,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218634211,505161664982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361195129,,,932,746,935,752,929,740,0.05919,0.14864,-0.98712,-0.06989,0.14838,-0.98646,3.85,4.228,4.04,,,,Valid,Valid,226.7,132.4,487.7,288.8,128.9,489.5,255.9,205.8,254.1,202.6,0.4853,0.6909,0.487,0.6964,0.4837,0.6853,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218638211,505161668982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361199129,,,938,749,938,759,937,739,0.06083,0.1521,-0.98649,-0.06526,0.14766,-0.98688,3.861,4.221,4.04,,,,Valid,Valid,226.6,132.4,487.7,288.8,128.9,489.5,256.7,207.6,256.4,202.2,0.4883,0.6932,0.4886,0.7024,0.488,0.684,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218642211,505161672982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361203129,,,939,745,945,747,934,742,0.06468,0.14599,-0.98717,-0.06712,0.14961,-0.98646,3.853,4.242,4.04,,,,Valid,Valid,226.6,132.4,487.7,288.8,128.9,489.5,258.6,204.6,255.5,203.2,0.4892,0.6898,0.4921,0.6921,0.4863,0.6875,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218646211,505161676982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361207129,,,942,746,946,750,938,742,0.06516,0.14711,-0.98697,-0.06497,0.14915,-0.98668,3.837,4.228,4.043,,,,Valid,Valid,226.6,132.5,487.6,288.8,129.0,489.5,258.8,205.1,256.6,203.0,0.4904,0.6904,0.4926,0.6941,0.4883,0.6867,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218650211,505161680982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361211129,,,942,743,944,748,940,737,0.06397,0.14632,-0.98717,-0.06381,0.14689,-0.98709,3.861,4.229,4.044,,,,Valid,Valid,226.6,132.5,487.6,288.8,129.0,489.5,258.2,204.8,257.1,201.8,0.4904,0.6878,0.4915,0.6928,0.4894,0.6828,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218654211,505161684982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361215129,,,938,745,937,748,939,742,0.06055,0.14637,-0.98737,-0.06433,0.14959,-0.98665,3.858,4.227,4.044,,,,Valid,Valid,226.6,132.5,487.6,288.8,129.0,489.5,256.5,204.8,256.9,203.2,0.4885,0.6902,0.4882,0.6929,0.4888,0.6875,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218658211,505161688982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361219129,,,940,745,945,747,936,743,0.06465,0.14582,-0.9872,-0.06583,0.14959,-0.98655,3.865,4.239,4.045,,,,Valid,Valid,226.6,132.5,487.7,288.8,129.0,489.5,258.5,204.5,256.1,203.2,0.4897,0.6898,0.4921,0.692,0.4874,0.6875,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218662211,505161692982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361223129,,,943,745,946,748,940,743,0.06517,0.1461,-0.98712,-0.0635,0.1497,-0.98669,3.86,4.23,4.049,,,,Valid,Valid,226.6,132.5,487.6,288.8,129.0,489.5,258.8,204.7,257.3,203.2,0.4911,0.6901,0.4925,0.6925,0.4896,0.6877,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218666211,505161696982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361227129,,,942,744,943,746,940,742,0.06361,0.1451,-0.98737,-0.06331,0.14914,-0.98679,3.859,4.239,4.049,,,,Valid,Valid,226.6,132.5,487.6,288.7,129.0,489.6,258.0,204.2,257.3,203.0,0.4904,0.6887,0.491,0.6908,0.4897,0.6867,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218670211,505161700982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361231129,,,935,750,937,751,933,748,0.06024,0.14779,-0.98718,-0.06723,0.15252,-0.98601,3.872,4.238,4.049,,,,Valid,Valid,226.6,132.5,487.7,288.7,129.0,489.5,256.3,205.5,255.3,204.7,0.4869,0.694,0.4878,0.6954,0.486,0.6926,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218674211,505161704982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361235129,,,939,741,940,744,937,737,0.0623,0.14392,-0.98763,-0.06513,0.14675,-0.98703,3.86,4.237,4.049,,,,Valid,Valid,226.5,132.5,487.7,288.7,129.0,489.5,257.3,203.6,256.4,201.8,0.4888,0.6857,0.4897,0.6888,0.488,0.6827,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218678211,505161708982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361239129,,,935,745,932,752,937,739,0.05775,0.14817,-0.98727,-0.06482,0.14779,-0.98689,3.868,4.234,4.047,,,,Valid,Valid,226.5,132.5,487.7,288.7,129.0,489.5,255.1,205.7,256.5,202.3,0.4868,0.6902,0.4854,0.696,0.4882,0.6845,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218682211,505161712982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361243129,,,941,745,944,749,938,741,0.06443,0.14687,-0.98706,-0.06444,0.14888,-0.98675,3.85,4.231,4.044,,,,Valid,Valid,226.5,132.5,487.6,288.7,129.0,489.5,258.3,205.1,256.7,202.9,0.4901,0.6901,0.4917,0.6939,0.4885,0.6863,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218686211,505161716982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361247129,,,937,740,933,743,940,737,0.05862,0.14363,-0.98789,-0.06311,0.14659,-0.98718,3.857,4.216,4.044,,,,Valid,Valid,226.5,132.5,487.6,288.6,129.0,489.5,255.4,203.4,257.3,201.7,0.4879,0.6853,0.4861,0.6883,0.4898,0.6824,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218690211,505161720982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361251129,,,936,744,935,747,937,740,0.05955,0.14575,-0.98753,-0.06474,0.14835,-0.98681,3.846,4.231,4.038,,,,Valid,Valid,226.5,132.5,487.6,288.6,129.0,489.5,255.9,204.5,256.5,202.6,0.4876,0.6887,0.487,0.6919,0.4882,0.6855,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218694211,505161724982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361255129,,,942,743,944,749,941,738,0.06447,0.1467,-0.98708,-0.0628,0.14687,-0.98716,3.876,4.215,4.041,,,,Valid,Valid,226.4,132.5,487.6,288.6,129.0,489.5,258.3,205.0,257.5,201.8,0.4908,0.6882,0.4916,0.6936,0.49,0.6829,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218698211,505161728982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361259129,,,939,742,942,743,936,741,0.06375,0.14355,-0.98759,-0.06512,0.14887,-0.98671,3.84,4.225,4.037,,,,Valid,Valid,226.4,132.5,487.7,288.6,129.0,489.5,257.9,203.4,256.3,202.8,0.4893,0.6872,0.4908,0.6882,0.4877,0.6863,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218702211,505161732982,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361263129,,,936,745,938,748,935,741,0.0614,0.14639,-0.98732,-0.06593,0.14867,-0.98669,3.858,4.24,4.038,,,,Valid,Valid,226.4,132.5,487.7,288.6,129.0,489.6,256.7,204.8,255.8,202.7,0.4878,0.6894,0.4886,0.693,0.4869,0.6859,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218706210,505161736981,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361267129,,,940,741,941,744,938,739,0.06324,0.14402,-0.98755,-0.06422,0.14766,-0.98695,3.848,4.208,4.045,,,,Valid,Valid,226.4,132.5,487.7,288.5,128.9,489.6,257.6,203.6,256.7,202.2,0.4894,0.6865,0.4903,0.6889,0.4885,0.6841,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218710207,505161740978,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361271126,,,941,741,942,745,940,736,0.06382,0.14455,-0.98744,-0.06278,0.14625,-0.98725,3.851,4.251,4.05,,,,Valid,Valid,226.4,132.5,487.7,288.5,129.0,489.5,257.9,203.9,257.4,201.5,0.4903,0.6858,0.4908,0.6898,0.4898,0.6817,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218714207,505161744978,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361275126,,,940,745,943,749,936,741,0.06415,0.1469,-0.98707,-0.06497,0.1489,-0.98672,3.874,4.248,4.053,,,,Valid,Valid,226.3,132.5,487.7,288.5,129.0,489.5,258.0,205.1,256.3,202.8,0.4894,0.69,0.4911,0.6938,0.4877,0.6862,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218718207,505161748978,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361279126,,,934,746,932,753,935,738,0.05836,0.14905,-0.98711,-0.06589,0.14721,-0.98691,3.866,4.243,4.053,,,,Valid,Valid,226.3,132.5,487.7,288.5,129.0,489.5,255.1,206.1,255.8,202.0,0.4862,0.6904,0.4856,0.6974,0.4868,0.6833,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218722207,505161752978,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361283126,,,936,744,936,752,936,737,0.06059,0.14837,-0.98707,-0.0653,0.14646,-0.98706,3.864,4.239,4.051,,,,Valid,Valid,226.3,132.5,487.7,288.5,129.0,489.5,256.2,205.8,256.1,201.6,0.4875,0.6891,0.4877,0.6963,0.4873,0.682,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218726207,505161756978,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361287126,,,939,743,943,749,935,738,0.0641,0.1465,-0.98713,-0.06584,0.14726,-0.9869,3.849,4.225,4.044,,,,Valid,Valid,226.3,132.5,487.6,288.4,129.0,489.5,258.0,204.9,255.8,202.0,0.4889,0.6883,0.4909,0.6931,0.4868,0.6834,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218730207,505161760978,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361291126,,,938,743,942,749,934,737,0.06377,0.14666,-0.98713,-0.06623,0.14688,-0.98693,3.854,4.234,4.042,,,,Valid,Valid,226.3,132.5,487.7,288.4,128.9,489.5,257.8,204.9,255.6,201.8,0.4885,0.6881,0.4906,0.6934,0.4864,0.6827,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218734207,505161764978,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361295126,,,937,740,942,746,932,734,0.06413,0.1453,-0.98731,-0.06717,0.14499,-0.98715,3.85,4.221,4.042,,,,Valid,Valid,226.2,132.5,487.7,288.4,128.9,489.5,257.9,204.2,255.1,200.8,0.4882,0.6853,0.4909,0.691,0.4855,0.6795,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
218738207,505161768978,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2361299126,,,943,739,944,746,941,733,0.06491,0.14495,-0.98731,-0.06201,0.14466,-0.98754,3.846,4.242,4.044,,,,Valid,Valid,226.2,132.5,487.7,288.4,128.9,489.5,258.3,204.1,257.7,200.6,0.491,0.6847,0.4916,0.6905,0.4904,0.6788,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3300,596,944,738,0.4917,0.6836,,,,,,,,,,,
