Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
96413059,505039443830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2238972819,,,966,754,968,745,963,764,0.06227,0.15929,-0.98527,-0.06151,0.17091,-0.98336,4.052,4.496,4.267,,,,Valid,Valid,233.0,122.0,505.7,295.4,120.9,507.6,265.0,203.8,263.6,209.1,0.503,0.6985,0.5043,0.6894,0.5017,0.7076,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96417059,505039447830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2238976819,,,972,750,975,743,970,758,0.0657,0.15835,-0.9852,-0.05798,0.16778,-0.98412,4.041,4.475,4.266,,,,Valid,Valid,233.0,122.0,505.7,295.4,120.9,507.6,266.7,203.3,265.4,207.4,0.5064,0.6948,0.5076,0.6877,0.5052,0.7019,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96421059,505039451830,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2238980819,,,975,751,973,740,977,762,0.06504,0.15715,-0.98543,-0.05437,0.16982,-0.98397,4.065,4.482,4.267,,,,Valid,Valid,233.0,122.0,505.7,295.4,120.9,507.6,266.4,202.6,267.3,208.5,0.5078,0.6955,0.507,0.6855,0.5087,0.7054,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96425057,505039455828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2238984817,,,972,751,971,744,973,759,0.06392,0.15921,-0.98517,-0.05631,0.1682,-0.98414,4.047,4.481,4.271,,,,Valid,Valid,233.0,121.9,505.7,295.3,120.9,507.7,265.8,203.7,266.3,207.6,0.5063,0.6958,0.5059,0.6891,0.5068,0.7025,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96429057,505039459828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2238988817,,,971,754,972,745,970,762,0.06446,0.15975,-0.98505,-0.05801,0.16982,-0.98377,4.064,4.492,4.278,,,,Valid,Valid,233.0,121.9,505.7,295.3,120.9,507.7,266.1,204.0,265.4,208.5,0.5058,0.6977,0.5064,0.69,0.5051,0.7054,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96433057,505039463828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2238992817,,,968,750,969,743,966,757,0.06294,0.15838,-0.98537,-0.05992,0.16727,-0.98409,4.06,4.493,4.276,,,,Valid,Valid,233.0,121.9,505.7,295.3,120.8,507.7,265.3,203.2,264.4,207.1,0.5041,0.6942,0.5049,0.6875,0.5032,0.7008,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96437057,505039467828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2238996817,,,970,753,972,745,967,760,0.06441,0.15971,-0.98506,-0.05937,0.16909,-0.98381,4.07,4.493,4.278,,,,Valid,Valid,233.0,121.9,505.8,295.3,120.8,507.7,266.0,203.9,264.7,208.1,0.505,0.697,0.5063,0.6899,0.5038,0.704,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96441057,505039471828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239000817,,,970,757,969,746,971,767,0.06293,0.1603,-0.98506,-0.05754,0.17267,-0.9833,4.057,4.49,4.276,,,,Valid,Valid,233.0,121.9,505.8,295.3,120.8,507.7,265.3,204.2,265.6,210.0,0.5052,0.7006,0.5049,0.6909,0.5055,0.7104,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96445057,505039475828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239004817,,,972,752,974,747,970,757,0.06547,0.16059,-0.98485,-0.05815,0.16728,-0.98419,4.067,4.491,4.276,,,,Valid,Valid,233.0,121.9,505.8,295.3,120.8,507.7,266.6,204.4,265.3,207.1,0.5062,0.6961,0.5074,0.6914,0.505,0.7007,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96449057,505039479828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239008817,,,976,745,978,739,973,752,0.06749,0.15659,-0.98535,-0.05624,0.16475,-0.98473,4.062,4.485,4.273,,,,Valid,Valid,233.0,121.9,505.8,295.3,120.8,507.7,267.6,202.3,266.3,205.8,0.5081,0.6903,0.5093,0.6844,0.5069,0.6962,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96453057,505039483828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239012817,,,971,750,970,741,972,760,0.06303,0.15757,-0.98549,-0.05698,0.16883,-0.984,4.051,4.479,4.276,,,,Valid,Valid,233.0,121.9,505.8,295.3,120.8,507.7,265.3,202.8,265.9,207.9,0.5055,0.6948,0.5049,0.686,0.5061,0.7035,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96457057,505039487828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239016817,,,973,751,972,740,974,762,0.06428,0.15702,-0.9855,-0.0556,0.16984,-0.9839,4.054,4.493,4.275,,,,Valid,Valid,233.0,121.9,505.8,295.3,120.8,507.7,266.0,202.5,266.6,208.5,0.5068,0.6952,0.5062,0.6851,0.5074,0.7053,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96461057,505039491828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239020817,,,973,751,972,744,974,758,0.06436,0.15927,-0.98513,-0.05598,0.16817,-0.98417,4.064,4.492,4.276,,,,Valid,Valid,233.0,121.9,505.8,295.3,120.8,507.8,266.0,203.7,266.4,207.6,0.5067,0.6957,0.5063,0.6891,0.5071,0.7023,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96465057,505039495828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239024817,,,972,748,974,743,969,753,0.0656,0.1585,-0.98518,-0.05858,0.16537,-0.98449,4.069,4.488,4.277,,,,Valid,Valid,233.0,121.9,505.8,295.3,120.8,507.8,266.6,203.3,265.1,206.1,0.506,0.6926,0.5075,0.6878,0.5045,0.6973,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96469057,505039499828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239028817,,,974,751,976,741,971,761,0.06629,0.15743,-0.9853,-0.05714,0.16919,-0.98393,4.066,4.488,4.277,,,,Valid,Valid,233.0,121.9,505.8,295.3,120.8,507.8,267.0,202.7,265.8,208.1,0.507,0.695,0.5082,0.6859,0.5059,0.7042,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96473057,505039503828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239032817,,,974,746,970,735,978,756,0.06345,0.15466,-0.98593,-0.05378,0.16711,-0.98447,4.057,4.49,4.278,,,,Valid,Valid,233.0,121.9,505.9,295.3,120.8,507.8,265.5,201.3,267.6,207.0,0.5073,0.6907,0.5053,0.6809,0.5093,0.7004,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96477057,505039507828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239036817,,,968,750,966,740,971,760,0.06099,0.15723,-0.98568,-0.05729,0.16894,-0.98396,4.054,4.494,4.279,,,,Valid,Valid,233.0,121.9,505.9,295.3,120.8,507.8,264.3,202.6,265.8,208.0,0.5044,0.6946,0.5029,0.6855,0.5058,0.7037,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96481057,505039511828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239040817,,,969,751,972,741,967,760,0.06416,0.15775,-0.98539,-0.05964,0.16887,-0.98383,4.069,4.502,4.279,,,,Valid,Valid,233.0,121.9,505.9,295.3,120.8,507.8,265.9,202.9,264.5,208.0,0.5047,0.6951,0.506,0.6865,0.5034,0.7037,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96485057,505039515828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239044817,,,974,750,972,743,976,758,0.0646,0.15854,-0.98524,-0.05477,0.16767,-0.98432,4.063,4.505,4.279,,,,Valid,Valid,233.0,121.9,505.9,295.3,120.8,507.8,266.1,203.3,267.1,207.3,0.5074,0.6947,0.5065,0.6879,0.5083,0.7014,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96489057,505039519828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239048817,,,976,747,976,739,977,756,0.06629,0.15646,-0.98546,-0.05437,0.16686,-0.98448,4.077,4.496,4.283,,,,Valid,Valid,233.0,121.9,505.9,295.3,120.8,507.9,267.0,202.2,267.3,206.9,0.5084,0.6921,0.5081,0.6843,0.5086,0.7,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96493057,505039523828,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239052817,,,975,751,976,742,975,759,0.06624,0.15824,-0.98518,-0.05509,0.16851,-0.98416,4.062,4.486,4.282,,,,Valid,Valid,233.0,121.9,505.9,295.3,120.8,507.8,267.0,203.2,266.9,207.8,0.508,0.6952,0.5081,0.6874,0.5079,0.703,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96497056,505039527827,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239056817,,,969,756,969,748,969,765,0.06273,0.16104,-0.98495,-0.05859,0.17129,-0.98348,4.07,4.493,4.285,,,,Valid,Valid,233.0,121.9,505.9,295.3,120.8,507.8,265.2,204.6,265.1,209.3,0.5046,0.7002,0.5047,0.6924,0.5044,0.7081,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96501056,505039531827,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239060817,,,971,757,971,749,971,765,0.06401,0.16142,-0.98481,-0.05703,0.1716,-0.98352,4.076,4.494,4.282,,,,Valid,Valid,233.0,121.9,505.9,295.3,120.8,507.9,265.8,204.9,265.9,209.4,0.506,0.7009,0.5059,0.6931,0.506,0.7086,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96505056,505039535827,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239064817,,,973,756,974,750,972,762,0.06523,0.16195,-0.98464,-0.05689,0.16985,-0.98383,4.081,4.499,4.285,,,,Valid,Valid,233.0,121.9,506.0,295.3,120.8,507.9,266.5,205.1,265.9,208.5,0.5066,0.6998,0.5071,0.6941,0.5061,0.7055,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96509056,505039539827,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239068817,,,973,755,973,749,972,761,0.065,0.16158,-0.98472,-0.0569,0.16927,-0.98393,4.06,4.502,4.289,,,,Valid,Valid,233.0,121.9,506.0,295.3,120.8,507.9,266.4,205.0,265.9,208.2,0.5065,0.6989,0.5069,0.6935,0.5061,0.7044,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96513056,505039543827,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239072817,,,972,753,972,744,971,762,0.06455,0.15919,-0.98513,-0.05714,0.16997,-0.98379,4.061,4.51,4.286,,,,Valid,Valid,233.0,121.9,506.0,295.3,120.8,507.9,266.1,203.7,265.8,208.6,0.5062,0.6975,0.5064,0.6892,0.5059,0.7058,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96517056,505039547827,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239076817,,,971,753,971,743,971,763,0.06389,0.15823,-0.98533,-0.05736,0.17016,-0.98375,4.077,4.513,4.286,,,,Valid,Valid,233.0,122.0,506.0,295.3,120.9,507.9,265.8,203.2,265.7,208.7,0.5057,0.6969,0.5058,0.6876,0.5056,0.7061,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96521056,505039551827,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239080817,,,975,755,972,743,977,768,0.06422,0.15832,-0.9853,-0.05383,0.17282,-0.98348,4.07,4.49,4.285,,,,Valid,Valid,232.9,122.0,506.1,295.3,120.9,507.9,265.9,203.3,267.5,210.1,0.5076,0.6994,0.5061,0.6878,0.5091,0.7109,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96525056,505039555827,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239084817,,,976,754,981,748,971,760,0.06892,0.16108,-0.98453,-0.05735,0.16884,-0.98397,4.086,4.499,4.286,,,,Valid,Valid,232.9,122.0,506.1,295.3,120.9,507.9,268.4,204.8,265.7,208.0,0.5082,0.6984,0.5107,0.6929,0.5057,0.7039,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96529056,505039559827,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239088817,,,972,750,974,738,971,763,0.06559,0.15568,-0.98563,-0.05738,0.17005,-0.98376,4.066,4.499,4.284,,,,Valid,Valid,232.9,122.0,506.1,295.3,120.9,507.9,266.6,201.9,265.7,208.7,0.5065,0.6947,0.5074,0.6832,0.5056,0.7061,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96533056,505039563827,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239092817,,,974,750,973,738,975,761,0.06493,0.1557,-0.98567,-0.05493,0.16929,-0.98403,4.072,4.493,4.286,,,,Valid,Valid,232.9,122.0,506.1,295.3,120.9,507.9,266.3,202.0,266.9,208.3,0.5074,0.694,0.5068,0.6833,0.508,0.7048,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96537056,505039567827,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239096817,,,975,750,978,741,973,759,0.06739,0.15716,-0.98527,-0.05643,0.16822,-0.98413,4.073,4.496,4.286,,,,Valid,Valid,232.9,122.0,506.1,295.3,120.9,507.9,267.5,202.7,266.2,207.7,0.5079,0.6944,0.5092,0.686,0.5065,0.7029,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
96541056,505039571827,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2239100817,,,971,749,977,743,966,755,0.06701,0.15804,-0.98516,-0.05987,0.16623,-0.98427,4.075,4.516,4.289,,,,Valid,Valid,232.9,122.0,506.1,295.3,120.9,508.0,267.3,203.2,264.4,206.7,0.506,0.6935,0.5088,0.6876,0.5032,0.6994,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3864,175,977,748,0.5091,0.6926,,,,,,,,,,,
