Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
666499665,505609530436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809064923,,,957,744,948,738,965,750,0.06065,0.14559,-0.98748,-0.05,0.15404,-0.9868,4.312,4.767,4.533,,,,Valid,Valid,227.8,126.2,514.0,290.2,125.0,513.7,259.4,202.0,264.2,205.2,0.4982,0.6889,0.4936,0.6836,0.5028,0.6943,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666503665,505609534436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809068923,,,960,747,951,743,970,751,0.0625,0.14783,-0.98704,-0.04781,0.1548,-0.98679,4.296,4.758,4.533,,,,Valid,Valid,227.8,126.2,514.0,290.2,125.0,513.7,260.4,203.2,265.3,205.6,0.5002,0.6916,0.4955,0.6876,0.505,0.6956,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666507666,505609538437,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809072924,,,956,751,949,745,964,756,0.06143,0.14931,-0.98688,-0.05091,0.15697,-0.98629,4.298,4.769,4.533,,,,Valid,Valid,227.8,126.2,514.0,290.2,125.0,513.7,259.8,204.0,263.7,206.8,0.4982,0.6949,0.4944,0.6903,0.5019,0.6996,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666511665,505609542436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809076923,,,955,746,946,740,964,751,0.05967,0.14671,-0.98738,-0.05048,0.15454,-0.9867,4.293,4.772,4.531,,,,Valid,Valid,227.8,126.2,514.0,290.2,125.0,513.7,258.9,202.6,263.9,205.5,0.4975,0.6904,0.4927,0.6856,0.5023,0.6952,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666515666,505609546437,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809080924,,,957,749,946,744,968,754,0.05995,0.14862,-0.98708,-0.04859,0.15607,-0.98655,4.287,4.772,4.531,,,,Valid,Valid,227.8,126.3,514.0,290.2,125.0,513.7,259.0,203.6,264.9,206.3,0.4986,0.6935,0.493,0.689,0.5042,0.6979,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666519666,505609550437,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809084924,,,957,752,951,749,963,756,0.0624,0.15098,-0.98656,-0.051,0.1571,-0.98626,4.293,4.756,4.524,,,,Valid,Valid,227.8,126.3,514.0,290.2,125.0,513.7,260.3,204.9,263.7,206.8,0.4986,0.6966,0.4954,0.6933,0.5018,0.6999,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666523665,505609554436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809088923,,,958,754,949,754,968,754,0.06114,0.15348,-0.98626,-0.04879,0.15632,-0.9865,4.295,4.752,4.524,,,,Valid,Valid,227.8,126.3,514.1,290.2,125.0,513.7,259.7,206.2,264.8,206.4,0.4991,0.6981,0.4942,0.6978,0.504,0.6984,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666527664,505609558435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809092923,,,957,752,951,752,964,753,0.06232,0.15248,-0.98634,-0.05078,0.15573,-0.98649,4.303,4.747,4.522,,,,Valid,Valid,227.8,126.3,514.1,290.2,125.0,513.7,260.3,205.7,263.8,206.1,0.4987,0.6967,0.4954,0.6961,0.502,0.6974,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666531664,505609562435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809096923,,,957,750,954,744,960,755,0.06378,0.14842,-0.98687,-0.05279,0.15684,-0.98621,4.307,4.744,4.522,,,,Valid,Valid,227.8,126.3,514.0,290.2,125.0,513.7,261.0,203.6,262.7,206.7,0.4984,0.6942,0.4968,0.6888,0.5,0.6995,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666535664,505609566435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809100923,,,961,754,955,747,967,760,0.06463,0.15021,-0.98654,-0.04893,0.15921,-0.98603,4.297,4.738,4.521,,,,Valid,Valid,227.8,126.3,514.0,290.2,125.0,513.8,261.5,204.6,264.7,208.0,0.5007,0.6979,0.4976,0.6921,0.5038,0.7037,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666539664,505609570435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809104923,,,955,746,942,739,967,753,0.05776,0.14611,-0.98758,-0.04927,0.15567,-0.98658,4.285,4.751,4.518,,,,Valid,Valid,227.8,126.3,514.0,290.2,125.1,513.7,257.9,202.4,264.6,206.1,0.4971,0.6911,0.4908,0.6847,0.5035,0.6974,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666543664,505609574435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809108923,,,956,749,945,740,966,758,0.0594,0.14622,-0.98747,-0.0498,0.15809,-0.98617,4.29,4.745,4.517,,,,Valid,Valid,227.8,126.3,514.0,290.2,125.1,513.7,258.7,202.4,264.3,207.4,0.4977,0.6934,0.4924,0.685,0.503,0.7018,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666547664,505609578435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809112923,,,954,750,946,743,962,756,0.05951,0.14776,-0.98723,-0.0518,0.1573,-0.98619,4.289,4.753,4.516,,,,Valid,Valid,227.8,126.3,514.0,290.2,125.1,513.7,258.8,203.3,263.2,207.0,0.4968,0.6941,0.4925,0.6877,0.501,0.7005,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666551664,505609582435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809116923,,,962,745,949,740,974,751,0.06136,0.14642,-0.98732,-0.0455,0.15426,-0.98698,4.287,4.745,4.516,,,,Valid,Valid,227.8,126.4,514.0,290.2,125.1,513.7,259.8,202.6,266.5,205.4,0.5008,0.6902,0.4944,0.6854,0.5073,0.695,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666555665,505609586436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809120924,,,953,747,939,738,966,757,0.05614,0.14519,-0.98781,-0.04968,0.15745,-0.98628,4.26,4.737,4.507,,,,Valid,Valid,227.8,126.4,513.9,290.2,125.1,513.7,257.0,201.9,264.4,207.1,0.4961,0.692,0.4892,0.6831,0.5031,0.7008,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666559665,505609590436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809124924,,,954,745,941,738,966,752,0.05726,0.14512,-0.98776,-0.04958,0.15493,-0.98668,4.269,4.743,4.507,,,,Valid,Valid,227.8,126.4,513.9,290.2,125.1,513.7,257.6,201.9,264.4,205.8,0.4968,0.6896,0.4903,0.6831,0.5032,0.6962,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666563084,505609593855,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,1281,806
666563664,505609594435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809128923,,,954,741,940,736,969,745,0.05636,0.14411,-0.98796,-0.04823,0.15155,-0.98727,4.267,4.756,4.507,,,,Valid,Valid,227.8,126.4,514.0,290.2,125.1,513.7,257.1,201.3,265.1,204.0,0.497,0.6857,0.4894,0.6812,0.5046,0.6902,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666567664,505609598435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809132923,,,959,746,949,740,969,753,0.06139,0.14634,-0.98733,-0.04835,0.15526,-0.98669,4.282,4.746,4.507,,,,Valid,Valid,227.8,126.4,513.9,290.2,125.1,513.7,259.8,202.6,265.1,206.0,0.4994,0.6911,0.4944,0.6853,0.5045,0.6968,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666571665,505609602436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809136924,,,957,744,944,738,970,751,0.05838,0.14503,-0.9877,-0.04737,0.15464,-0.98683,4.262,4.752,4.507,,,,Valid,Valid,227.8,126.4,513.9,290.2,125.1,513.6,258.2,201.8,265.6,205.6,0.4984,0.6893,0.4914,0.6829,0.5055,0.6958,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666575665,505609606436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809140924,,,957,748,944,738,969,758,0.05854,0.14511,-0.98768,-0.04806,0.15819,-0.98624,4.26,4.731,4.505,,,,Valid,Valid,227.8,126.4,513.9,290.3,125.1,513.6,258.3,201.9,265.2,207.5,0.4982,0.6926,0.4916,0.6831,0.5048,0.7022,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666579664,505609610435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809144923,,,958,743,947,738,970,749,0.05997,0.14515,-0.98759,-0.04758,0.15339,-0.98702,4.268,4.743,4.503,,,,Valid,Valid,227.9,126.4,513.9,290.3,125.1,513.6,259.1,201.9,265.5,205.0,0.4992,0.6883,0.493,0.6832,0.5053,0.6935,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666583664,505609614435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809148923,,,957,742,942,739,971,746,0.0574,0.14591,-0.98763,-0.047,0.15161,-0.98732,4.268,4.739,4.503,,,,Valid,Valid,227.9,126.4,513.9,290.3,125.2,513.6,257.7,202.3,265.8,204.0,0.4982,0.6874,0.4905,0.6845,0.5059,0.6903,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666587665,505609618436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809152924,,,957,743,944,740,971,747,0.05833,0.14636,-0.98751,-0.04745,0.15228,-0.9872,4.269,4.737,4.503,,,,Valid,Valid,227.9,126.4,513.9,290.3,125.2,513.6,258.2,202.5,265.6,204.4,0.4985,0.6884,0.4914,0.6853,0.5055,0.6915,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666591665,505609622436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809156924,,,959,747,946,738,972,756,0.05973,0.14553,-0.98755,-0.04668,0.15672,-0.98654,4.274,4.716,4.503,,,,Valid,Valid,227.9,126.4,514.0,290.3,125.2,513.6,259.0,202.1,266.0,206.8,0.4995,0.6917,0.4928,0.6838,0.5062,0.6995,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666595665,505609626436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809160924,,,958,747,951,740,966,755,0.06193,0.14614,-0.98732,-0.04982,0.15657,-0.98641,4.26,4.724,4.505,,,,Valid,Valid,227.9,126.3,514.0,290.3,125.2,513.6,260.1,202.4,264.4,206.7,0.4991,0.6921,0.4951,0.6849,0.5031,0.6993,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666599665,505609630436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809164924,,,955,742,946,736,965,748,0.05947,0.14446,-0.98772,-0.05042,0.15267,-0.98699,4.289,4.749,4.505,,,,Valid,Valid,227.9,126.3,514.0,290.3,125.2,513.6,258.8,201.5,264.1,204.6,0.4976,0.6871,0.4926,0.6818,0.5026,0.6923,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666603664,505609634435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809168923,,,955,743,946,737,965,749,0.05943,0.14478,-0.98768,-0.05044,0.15354,-0.98685,4.273,4.736,4.505,,,,Valid,Valid,227.9,126.3,514.0,290.3,125.2,513.6,258.8,201.7,264.1,205.1,0.4976,0.6882,0.4926,0.6824,0.5026,0.6939,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666607665,505609638436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809172924,,,958,740,952,731,965,750,0.06278,0.14145,-0.98795,-0.05054,0.15367,-0.98683,4.27,4.746,4.505,,,,Valid,Valid,227.9,126.4,514.0,290.3,125.2,513.6,260.6,200.0,264.0,205.2,0.4992,0.6853,0.4959,0.6765,0.5025,0.6942,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666611665,505609642436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809176924,,,955,748,954,742,956,753,0.06376,0.14746,-0.98701,-0.05492,0.15554,-0.9863,4.297,4.733,4.503,,,,Valid,Valid,227.9,126.4,513.9,290.4,125.2,513.6,261.1,203.2,261.8,206.2,0.4976,0.6925,0.497,0.6874,0.4982,0.6976,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666615665,505609646436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809180924,,,956,746,944,739,968,753,0.05823,0.14553,-0.98764,-0.04867,0.15538,-0.98665,4.261,4.73,4.502,,,,Valid,Valid,227.9,126.4,513.9,290.4,125.2,513.6,258.2,202.1,265.0,206.1,0.4979,0.6906,0.4915,0.6839,0.5044,0.6973,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666619665,505609650436,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809184924,,,953,745,945,737,961,754,0.05909,0.14466,-0.98772,-0.0527,0.15559,-0.98641,4.281,4.724,4.507,,,,Valid,Valid,227.9,126.4,513.9,290.4,125.2,513.6,258.7,201.7,262.9,206.2,0.4964,0.69,0.4923,0.6823,0.5004,0.6977,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
666623664,505609654435,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2809188923,,,957,740,944,735,969,745,0.05864,0.14339,-0.98793,-0.04859,0.15107,-0.98733,4.269,4.742,4.504,,,,Valid,Valid,228.0,126.4,513.9,290.4,125.2,513.6,258.5,201.0,265.1,203.8,0.4982,0.6848,0.4919,0.6801,0.5045,0.6895,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,1124,2074,958,746,0.4991,0.6906,,,,,,,,,,,
