Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
131160293,505074191064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273720341,,,957,741,956,752,958,730,0.06413,0.16638,-0.98397,-0.05803,0.15798,-0.98574,3.891,4.37,4.135,,,,Valid,Valid,229.2,121.7,497.3,291.5,120.0,497.8,261.6,205.8,262.2,199.7,0.4984,0.6861,0.4978,0.6964,0.499,0.6758,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131162017,505074192788,Mouse,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,1242,725
131164293,505074195064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273724341,,,958,744,958,753,959,736,0.0654,0.16693,-0.9838,-0.05771,0.16101,-0.98526,3.908,4.376,4.13,,,,Valid,Valid,229.1,121.7,497.3,291.5,120.0,497.8,262.2,206.1,262.3,201.3,0.4991,0.6892,0.499,0.6973,0.4992,0.6811,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131168293,505074199064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273728341,,,958,742,960,751,956,733,0.06667,0.16572,-0.98392,-0.05917,0.15953,-0.98542,3.88,4.37,4.13,,,,Valid,Valid,229.1,121.7,497.3,291.5,119.9,497.9,262.8,205.5,261.6,200.5,0.499,0.6869,0.5002,0.6952,0.4978,0.6785,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131172294,505074203065,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273732342,,,954,742,957,749,950,734,0.06478,0.16483,-0.98419,-0.06207,0.1603,-0.98511,3.88,4.384,4.136,,,,Valid,Valid,229.1,121.7,497.3,291.5,119.9,497.8,261.8,205.0,260.1,200.9,0.4967,0.6867,0.4983,0.6936,0.495,0.6798,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131176293,505074207064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273736341,,,956,743,958,750,954,737,0.06569,0.16507,-0.98409,-0.06001,0.16179,-0.985,3.902,4.36,4.134,,,,Valid,Valid,229.1,121.7,497.2,291.4,119.9,497.8,262.3,205.1,261.1,201.7,0.4981,0.6882,0.4992,0.6941,0.4969,0.6824,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131180293,505074211064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273740341,,,961,743,965,749,957,736,0.06926,0.16489,-0.98388,-0.05868,0.16129,-0.98516,3.905,4.368,4.134,,,,Valid,Valid,229.1,121.7,497.3,291.4,119.9,497.8,264.1,205.1,261.8,201.4,0.5004,0.6877,0.5026,0.6938,0.4982,0.6815,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131184293,505074215064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273744341,,,961,741,967,745,955,736,0.07029,0.16268,-0.98417,-0.0593,0.16136,-0.98511,3.899,4.374,4.134,,,,Valid,Valid,229.1,121.7,497.3,291.4,119.9,497.8,264.6,203.9,261.4,201.5,0.5006,0.6858,0.5035,0.6899,0.4976,0.6817,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131188293,505074219064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273748341,,,957,743,958,747,956,739,0.06568,0.16363,-0.98433,-0.05914,0.163,-0.98485,3.892,4.365,4.131,,,,Valid,Valid,229.1,121.7,497.3,291.4,120.0,497.7,262.2,204.4,261.5,202.3,0.4984,0.688,0.4991,0.6915,0.4977,0.6846,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131192294,505074223065,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273752342,,,957,741,962,743,953,739,0.06761,0.16158,-0.98454,-0.06062,0.16275,-0.9848,3.894,4.371,4.132,,,,Valid,Valid,229.0,121.7,497.3,291.4,119.9,497.7,263.2,203.3,260.7,202.2,0.4986,0.686,0.5009,0.688,0.4962,0.6841,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131196293,505074227064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273756341,,,956,745,960,749,951,741,0.0669,0.1645,-0.98411,-0.0614,0.16411,-0.98453,3.884,4.368,4.13,,,,Valid,Valid,229.0,121.7,497.3,291.4,119.9,497.8,262.8,204.8,260.3,202.9,0.4978,0.6898,0.5002,0.6931,0.4954,0.6865,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131200293,505074231064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273760341,,,954,740,962,745,946,735,0.06781,0.16256,-0.98437,-0.0643,0.16093,-0.98487,3.894,4.387,4.131,,,,Valid,Valid,229.0,121.7,497.3,291.4,119.9,497.7,263.3,203.8,258.9,201.3,0.4969,0.6853,0.5011,0.6897,0.4927,0.681,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131204293,505074235064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273764341,,,956,740,960,747,951,734,0.06692,0.16373,-0.98423,-0.06135,0.16007,-0.9852,3.88,4.368,4.131,,,,Valid,Valid,229.0,121.7,497.3,291.3,119.9,497.7,262.8,204.4,260.3,200.8,0.4978,0.6856,0.5002,0.6917,0.4955,0.6794,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131208293,505074239064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273768341,,,957,746,959,754,955,739,0.06606,0.16749,-0.98366,-0.0591,0.16263,-0.98492,3.904,4.366,4.131,,,,Valid,Valid,229.0,121.7,497.3,291.3,119.9,497.8,262.4,206.4,261.5,202.1,0.4985,0.6911,0.4994,0.6983,0.4976,0.6839,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131212294,505074243065,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273772342,,,954,746,954,752,953,740,0.06361,0.16625,-0.98403,-0.06038,0.16315,-0.98475,3.901,4.388,4.126,,,,Valid,Valid,229.0,121.7,497.3,291.3,119.9,497.8,261.1,205.7,260.8,202.4,0.4967,0.6905,0.497,0.6961,0.4963,0.6848,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131216293,505074247064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273776341,,,958,741,956,747,961,734,0.06446,0.16358,-0.98442,-0.05628,0.16037,-0.98545,3.887,4.366,4.13,,,,Valid,Valid,229.0,121.7,497.3,291.3,120.0,497.8,261.5,204.4,262.9,201.0,0.499,0.6857,0.4977,0.6915,0.5003,0.6799,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131220293,505074251064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273780341,,,955,741,955,749,955,733,0.06425,0.16483,-0.98423,-0.05917,0.15953,-0.98542,3.882,4.366,4.126,,,,Valid,Valid,229.0,121.8,497.3,291.3,120.0,497.8,261.4,205.0,261.4,200.5,0.4975,0.6861,0.4975,0.6937,0.4975,0.6785,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131224293,505074255064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273784341,,,955,740,959,747,952,732,0.06613,0.16356,-0.98431,-0.06075,0.15921,-0.98537,3.894,4.364,4.125,,,,Valid,Valid,228.9,121.8,497.3,291.3,120.0,497.8,262.4,204.4,260.6,200.4,0.4976,0.6848,0.4993,0.6916,0.496,0.678,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131228293,505074259064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273788341,,,962,738,963,746,960,730,0.06866,0.16294,-0.98424,-0.05648,0.1579,-0.98584,3.885,4.358,4.125,,,,Valid,Valid,228.9,121.8,497.3,291.3,120.0,497.8,263.6,204.1,262.8,199.7,0.5009,0.6832,0.5017,0.6906,0.5001,0.6757,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131232293,505074263064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273792342,,,958,731,964,735,952,727,0.06911,0.15713,-0.98516,-0.06103,0.15653,-0.98579,3.877,4.378,4.127,,,,Valid,Valid,228.9,121.8,497.3,291.3,120.0,497.8,263.8,201.1,260.5,199.0,0.4989,0.677,0.5021,0.6805,0.4957,0.6734,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131236292,505074267063,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273796341,,,959,736,967,738,951,734,0.07088,0.15887,-0.98475,-0.06118,0.15991,-0.98523,3.886,4.369,4.131,,,,Valid,Valid,228.9,121.9,497.2,291.3,120.0,497.7,264.7,202.1,260.4,200.8,0.4996,0.6815,0.5038,0.6837,0.4955,0.6794,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131240292,505074271063,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273800341,,,961,731,962,737,959,724,0.0683,0.15833,-0.98502,-0.05707,0.15467,-0.98632,3.867,4.384,4.131,,,,Valid,Valid,228.9,121.9,497.2,291.3,120.0,497.7,263.4,201.8,262.5,198.1,0.5004,0.6765,0.5013,0.6827,0.4995,0.6702,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131244292,505074275063,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273804341,,,956,733,959,741,952,724,0.06649,0.16042,-0.98481,-0.06067,0.1549,-0.98607,3.884,4.389,4.132,,,,Valid,Valid,228.9,121.9,497.2,291.2,120.0,497.8,262.5,202.9,260.6,198.2,0.4978,0.6785,0.4995,0.6864,0.496,0.6707,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131248292,505074279063,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273808341,,,959,734,960,739,957,730,0.06726,0.15903,-0.98498,-0.05825,0.15789,-0.98574,3.885,4.377,4.132,,,,Valid,Valid,228.9,121.9,497.2,291.2,120.0,497.8,262.9,202.2,261.8,199.8,0.4993,0.6799,0.5003,0.684,0.4983,0.6759,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131252293,505074283064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273812342,,,960,737,962,742,958,731,0.06828,0.16087,-0.98461,-0.05755,0.15833,-0.98571,3.901,4.379,4.132,,,,Valid,Valid,228.9,121.9,497.2,291.2,120.1,497.7,263.4,203.1,262.2,200.0,0.5001,0.682,0.5013,0.6872,0.499,0.6767,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131256292,505074287063,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273816341,,,961,735,963,742,959,728,0.06838,0.16096,-0.98459,-0.05725,0.15691,-0.98595,3.893,4.364,4.135,,,,Valid,Valid,228.9,121.9,497.2,291.2,120.1,497.7,263.4,203.2,262.3,199.3,0.5003,0.6808,0.5013,0.6874,0.4993,0.6742,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131260292,505074291063,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273820341,,,963,732,968,739,958,726,0.0711,0.15897,-0.98472,-0.05773,0.15588,-0.98609,3.872,4.382,4.133,,,,Valid,Valid,228.9,121.9,497.2,291.2,120.1,497.7,264.8,202.2,262.1,198.8,0.5014,0.6782,0.5039,0.684,0.4988,0.6725,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131264292,505074295063,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273824341,,,957,739,961,744,954,733,0.0673,0.16193,-0.9845,-0.0595,0.15953,-0.9854,3.896,4.373,4.128,,,,Valid,Valid,228.9,121.9,497.2,291.2,120.1,497.7,262.9,203.7,261.2,200.7,0.4987,0.684,0.5003,0.6891,0.4971,0.6789,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131268292,505074299063,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273828341,,,962,736,965,741,959,730,0.06974,0.16014,-0.98463,-0.05709,0.15793,-0.9858,3.889,4.358,4.128,,,,Valid,Valid,228.9,121.9,497.2,291.2,120.1,497.7,264.1,202.8,262.4,199.8,0.501,0.681,0.5026,0.686,0.4994,0.6761,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131272293,505074303064,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273832342,,,961,736,965,741,958,731,0.06963,0.16013,-0.98464,-0.05773,0.1584,-0.98569,3.901,4.358,4.128,,,,Valid,Valid,228.9,121.9,497.2,291.2,120.1,497.7,264.0,202.8,262.1,200.1,0.5006,0.6815,0.5025,0.686,0.4988,0.6769,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131276292,505074307063,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273836341,,,958,737,956,746,959,728,0.06498,0.16308,-0.98447,-0.0568,0.15704,-0.98596,3.902,4.36,4.124,,,,Valid,Valid,228.9,121.9,497.2,291.2,120.1,497.7,261.7,204.3,262.6,199.4,0.4989,0.6828,0.4981,0.6911,0.4997,0.6745,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131280292,505074311063,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273840341,,,960,735,962,739,958,731,0.06804,0.15901,-0.98493,-0.05738,0.15817,-0.98574,3.887,4.379,4.126,,,,Valid,Valid,228.9,121.9,497.2,291.2,120.1,497.7,263.2,202.2,262.3,199.9,0.5,0.6803,0.501,0.6841,0.4991,0.6765,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
131284292,505074315063,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2273844341,,,958,739,962,746,954,733,0.06805,0.16263,-0.98434,-0.05979,0.15959,-0.98537,3.884,4.359,4.124,,,,Valid,Valid,228.9,121.9,497.2,291.2,120.1,497.7,263.3,204.1,261.0,200.7,0.4989,0.6847,0.501,0.6904,0.4968,0.679,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3580,291,965,735,0.5028,0.6802,,,,,,,,,,,
