Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
444124936,505387155707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586687997,,,955,736,947,736,963,736,0.05909,0.1579,-0.98568,-0.05301,0.15922,-0.98582,3.928,4.309,4.12,,,,Valid,Valid,228.7,120.2,507.9,291.0,119.2,509.6,259.1,201.5,263.6,201.5,0.4974,0.6818,0.4931,0.6819,0.5017,0.6816,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444128936,505387159707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586691997,,,960,735,950,733,969,737,0.06086,0.15607,-0.98587,-0.04989,0.1599,-0.98587,3.903,4.316,4.119,,,,Valid,Valid,228.7,120.2,507.9,291.0,119.1,509.7,260.0,200.6,265.2,201.8,0.4998,0.6807,0.4948,0.6786,0.5048,0.6828,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444132936,505387163707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586695997,,,959,737,952,736,965,739,0.06194,0.15746,-0.98558,-0.05206,0.16049,-0.98566,3.939,4.298,4.12,,,,Valid,Valid,228.7,120.2,507.9,291.0,119.1,509.6,260.6,201.3,264.1,202.1,0.4993,0.6825,0.4959,0.6811,0.5027,0.6839,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444136936,505387167707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586699997,,,954,742,947,739,961,744,0.05937,0.15914,-0.98547,-0.0541,0.1634,-0.98507,3.936,4.308,4.12,,,,Valid,Valid,228.7,120.2,507.8,291.0,119.1,509.7,259.3,202.2,263.1,203.7,0.497,0.6866,0.4934,0.6841,0.5006,0.6891,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444140936,505387171707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586703997,,,954,742,947,739,961,745,0.05942,0.15903,-0.98548,-0.05405,0.16394,-0.98499,3.932,4.307,4.12,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.1,509.6,259.3,202.1,263.1,204.0,0.4971,0.687,0.4935,0.6838,0.5007,0.6901,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444144936,505387175707,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586707997,,,955,741,951,738,960,743,0.06144,0.15879,-0.9854,-0.05498,0.16294,-0.9851,3.923,4.311,4.12,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.1,509.7,260.3,202.0,262.6,203.4,0.4976,0.6859,0.4954,0.6834,0.4998,0.6883,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444148938,505387179709,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586711999,,,955,741,945,741,964,741,0.05834,0.1603,-0.98534,-0.05283,0.16164,-0.98543,3.933,4.322,4.121,,,,Valid,Valid,228.7,120.2,507.9,291.1,119.1,509.7,258.7,202.8,263.7,202.7,0.4972,0.686,0.4924,0.6861,0.5019,0.6859,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444152937,505387183708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586715999,,,956,743,948,742,965,743,0.0595,0.16101,-0.98516,-0.05229,0.16264,-0.9853,3.941,4.303,4.122,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.1,509.6,259.3,203.2,264.0,203.2,0.498,0.6875,0.4936,0.6873,0.5025,0.6877,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444156937,505387187708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586719999,,,956,742,947,734,966,749,0.05894,0.15692,-0.98585,-0.05169,0.16605,-0.98476,3.92,4.31,4.121,,,,Valid,Valid,228.7,120.2,507.8,291.1,119.1,509.6,259.0,201.0,264.3,205.1,0.498,0.6869,0.493,0.68,0.503,0.6938,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444160937,505387191708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586723999,,,957,743,950,742,964,743,0.06074,0.16075,-0.98512,-0.05283,0.163,-0.98521,3.932,4.311,4.119,,,,Valid,Valid,228.7,120.1,507.9,291.1,119.1,509.6,260.0,203.0,263.7,203.4,0.4984,0.6876,0.4948,0.6869,0.5019,0.6883,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444164937,505387195708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586727999,,,954,742,949,737,960,747,0.06016,0.15846,-0.98553,-0.05493,0.1649,-0.98478,3.923,4.31,4.117,,,,Valid,Valid,228.7,120.1,507.9,291.1,119.1,509.6,259.7,201.8,262.6,204.5,0.497,0.6872,0.4942,0.6827,0.4998,0.6917,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444168937,505387199708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586731999,,,955,748,947,744,962,752,0.05927,0.16166,-0.98507,-0.05359,0.16726,-0.98446,3.929,4.301,4.12,,,,Valid,Valid,228.7,120.1,507.8,291.1,119.1,509.7,259.2,203.5,263.3,205.7,0.4973,0.6922,0.4934,0.6885,0.5012,0.6959,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444172937,505387203708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586735999,,,955,738,948,736,962,740,0.05972,0.15759,-0.9857,-0.05403,0.16123,-0.98544,3.921,4.315,4.119,,,,Valid,Valid,228.7,120.1,507.9,291.1,119.1,509.6,259.5,201.3,263.1,202.5,0.4973,0.6831,0.4938,0.6811,0.5008,0.6851,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444176937,505387207708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586739999,,,955,746,947,744,964,748,0.05924,0.16207,-0.985,-0.05283,0.16518,-0.98485,3.929,4.314,4.121,,,,Valid,Valid,228.7,120.1,507.9,291.1,119.1,509.6,259.2,203.7,263.7,204.6,0.4977,0.6907,0.4934,0.6891,0.5019,0.6922,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444180937,505387211708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586743999,,,954,742,948,736,959,748,0.05984,0.15762,-0.98568,-0.05543,0.16539,-0.98467,3.917,4.332,4.122,,,,Valid,Valid,228.7,120.1,507.8,291.1,119.1,509.6,259.5,201.3,262.4,204.7,0.4967,0.6869,0.4939,0.6812,0.4994,0.6926,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444184937,505387215708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586747999,,,960,746,945,747,975,745,0.05808,0.16351,-0.98483,-0.0467,0.16403,-0.98535,3.946,4.309,4.131,,,,Valid,Valid,228.7,120.1,507.9,291.1,119.1,509.7,258.7,204.4,266.9,203.9,0.5001,0.6908,0.4923,0.6917,0.508,0.69,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444188937,505387219708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586751999,,,957,745,947,744,966,745,0.05914,0.1619,-0.98503,-0.05146,0.16399,-0.98512,3.943,4.319,4.131,,,,Valid,Valid,228.7,120.1,507.9,291.1,119.1,509.6,259.2,203.6,264.5,203.9,0.4983,0.6894,0.4933,0.6888,0.5033,0.69,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444192937,505387223708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586755999,,,955,746,943,750,966,742,0.05681,0.16526,-0.98461,-0.05158,0.16247,-0.98537,3.944,4.33,4.131,,,,Valid,Valid,228.7,120.1,507.9,291.1,119.1,509.7,258.0,205.3,264.4,203.1,0.4971,0.691,0.491,0.6948,0.5032,0.6872,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444196937,505387227708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586759999,,,963,744,956,746,970,742,0.0636,0.1628,-0.98461,-0.0497,0.16228,-0.98549,3.944,4.314,4.131,,,,Valid,Valid,228.7,120.1,507.9,291.1,119.1,509.6,261.5,204.1,265.4,203.0,0.5014,0.6887,0.4977,0.6905,0.5051,0.6869,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444200937,505387231708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586763999,,,960,748,952,750,968,746,0.06162,0.16479,-0.9844,-0.05083,0.16458,-0.98505,3.931,4.318,4.136,,,,Valid,Valid,228.7,120.1,507.8,291.1,119.1,509.6,260.5,205.1,264.8,204.2,0.4999,0.6925,0.4958,0.694,0.504,0.691,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444204937,505387235708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586767999,,,960,743,951,744,968,741,0.06116,0.16208,-0.98488,-0.05067,0.16187,-0.98551,3.947,4.328,4.136,,,,Valid,Valid,228.7,120.1,507.9,291.1,119.1,509.6,260.3,203.7,264.9,202.8,0.4998,0.6876,0.4953,0.6891,0.5042,0.6861,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444208937,505387239708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586771999,,,960,749,955,744,965,754,0.06303,0.16179,-0.98481,-0.05212,0.16856,-0.98431,3.938,4.33,4.133,,,,Valid,Valid,228.7,120.1,507.9,291.1,119.1,509.6,261.2,203.5,264.1,206.3,0.4999,0.6934,0.4972,0.6886,0.5027,0.6982,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444212937,505387243708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586775999,,,958,749,947,749,968,748,0.05893,0.16484,-0.98456,-0.05051,0.16553,-0.98491,3.957,4.329,4.137,,,,Valid,Valid,228.7,120.1,507.9,291.1,119.1,509.7,259.1,205.1,265.0,204.7,0.4988,0.6933,0.4932,0.694,0.5043,0.6927,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444216937,505387247708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586779999,,,961,744,944,743,978,744,0.05733,0.16176,-0.98516,-0.04567,0.16337,-0.98551,3.934,4.325,4.134,,,,Valid,Valid,228.7,120.1,507.9,291.1,119.1,509.6,258.3,203.5,267.5,203.6,0.5003,0.6886,0.4916,0.6884,0.5091,0.6887,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444220937,505387251708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586783999,,,953,748,943,748,963,747,0.05695,0.1642,-0.98478,-0.05313,0.16505,-0.98485,3.956,4.326,4.135,,,,Valid,Valid,228.8,120.1,507.8,291.1,119.1,509.6,258.1,204.8,263.7,204.5,0.4965,0.6923,0.4912,0.6928,0.5018,0.6918,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444224937,505387255708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586787999,,,959,746,950,748,967,745,0.0607,0.16424,-0.98455,-0.05124,0.16374,-0.98517,3.94,4.327,4.135,,,,Valid,Valid,228.8,120.1,507.8,291.1,119.1,509.6,260.1,204.8,264.6,203.8,0.4993,0.6912,0.4949,0.6929,0.5037,0.6894,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444228937,505387259708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586791999,,,958,748,948,744,967,751,0.0596,0.16226,-0.98495,-0.05108,0.16711,-0.98461,3.942,4.331,4.135,,,,Valid,Valid,228.8,120.1,507.8,291.2,119.1,509.6,259.5,203.7,264.7,205.6,0.4988,0.6924,0.4939,0.6893,0.5038,0.6956,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444232937,505387263708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586795999,,,957,749,952,748,963,751,0.0616,0.16397,-0.98454,-0.05344,0.1668,-0.98454,3.947,4.328,4.137,,,,Valid,Valid,228.8,120.1,507.8,291.2,119.1,509.6,260.5,204.7,263.5,205.4,0.4987,0.6937,0.4959,0.6924,0.5015,0.695,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444236937,505387267708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586799999,,,960,745,951,744,969,746,0.06106,0.16185,-0.98492,-0.05042,0.1645,-0.98509,3.941,4.337,4.14,,,,Valid,Valid,228.8,120.1,507.8,291.2,119.1,509.6,260.3,203.5,265.1,204.2,0.4999,0.6897,0.4953,0.6886,0.5045,0.6908,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444240937,505387271708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586803999,,,959,748,950,749,967,747,0.0607,0.16463,-0.98449,-0.05123,0.16485,-0.98499,3.942,4.345,4.141,,,,Valid,Valid,228.8,120.1,507.8,291.2,119.1,509.6,260.1,205.0,264.7,204.4,0.4993,0.6925,0.495,0.6936,0.5037,0.6914,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444244937,505387275708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586807999,,,955,749,945,753,965,746,0.05806,0.16646,-0.98434,-0.0526,0.16457,-0.98496,3.946,4.34,4.141,,,,Valid,Valid,228.8,120.1,507.8,291.2,119.1,509.6,258.7,206.0,264.0,204.2,0.4974,0.6939,0.4924,0.6968,0.5024,0.691,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444248937,505387279708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586811999,,,965,748,955,747,974,750,0.06297,0.1635,-0.98453,-0.04734,0.16649,-0.98491,3.946,4.315,4.142,,,,Valid,Valid,228.8,120.1,507.8,291.2,119.1,509.6,261.3,204.4,266.7,205.2,0.5024,0.693,0.4972,0.6916,0.5075,0.6943,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
444252937,505387283708,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2586815999,,,955,750,945,748,965,751,0.05758,0.16406,-0.98477,-0.05253,0.16723,-0.98452,3.938,4.36,4.141,,,,Valid,Valid,228.8,120.1,507.8,291.2,119.1,509.6,258.5,204.7,264.0,205.6,0.4972,0.6941,0.4919,0.6925,0.5024,0.6957,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4548,1369,964,743,0.5021,0.688,,,,,,,,,,,
