Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
845191535,505788222306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987758442,,,947,734,958,725,936,743,0.04464,0.14106,-0.98899,-0.0893,0.1527,-0.98423,3.779,4.239,4.009,,,,Valid,Valid,239.5,127.1,500.5,301.9,125.3,503.4,262.1,198.5,256.2,203.4,0.4932,0.68,0.4988,0.6717,0.4876,0.6883,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845195535,505788226306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987762442,,,949,736,954,731,944,741,0.04268,0.14408,-0.98865,-0.08522,0.15171,-0.98474,3.804,4.218,4.009,,,,Valid,Valid,239.5,127.1,500.5,301.9,125.3,503.3,261.1,200.1,258.3,202.9,0.4943,0.6817,0.4969,0.6769,0.4916,0.6864,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845199535,505788230306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987766442,,,945,737,953,731,937,743,0.0423,0.14393,-0.98868,-0.08883,0.15246,-0.98431,3.793,4.232,4.009,,,,Valid,Valid,239.5,127.1,500.5,301.9,125.3,503.4,260.9,200.0,256.4,203.3,0.4923,0.6822,0.4966,0.6767,0.4881,0.6878,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845203535,505788234306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987770442,,,950,734,955,731,945,737,0.04328,0.14383,-0.98866,-0.08475,0.14927,-0.98516,3.781,4.218,4.008,,,,Valid,Valid,239.5,127.1,500.5,301.9,125.3,503.4,261.4,199.9,258.6,201.6,0.4948,0.6793,0.4975,0.6765,0.4921,0.6821,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845207535,505788238306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987774442,,,948,735,955,729,940,741,0.04329,0.14315,-0.98875,-0.08711,0.15166,-0.98459,3.786,4.237,4.012,,,,Valid,Valid,239.5,127.1,500.5,301.9,125.3,503.4,261.4,199.6,257.3,202.9,0.4936,0.6808,0.4975,0.6753,0.4898,0.6863,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845211535,505788242306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987778442,,,950,735,959,727,941,743,0.04517,0.14168,-0.98888,-0.08668,0.15241,-0.98451,3.796,4.224,4.012,,,,Valid,Valid,239.5,127.1,500.5,301.9,125.3,503.4,262.4,198.8,257.6,203.2,0.4947,0.6802,0.4993,0.6727,0.4902,0.6877,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845215535,505788246306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987782442,,,951,735,956,729,945,741,0.0438,0.14303,-0.98875,-0.08447,0.15152,-0.98484,3.811,4.236,4.014,,,,Valid,Valid,239.5,127.1,500.5,301.9,125.3,503.4,261.7,199.5,258.7,202.8,0.4952,0.6806,0.498,0.6751,0.4923,0.686,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845219536,505788250307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987786443,,,948,733,953,727,943,740,0.0421,0.14194,-0.98898,-0.08564,0.15081,-0.98485,3.816,4.228,4.012,,,,Valid,Valid,239.5,127.1,500.5,301.9,125.3,503.4,260.8,198.9,258.1,202.4,0.4938,0.679,0.4964,0.6731,0.4912,0.6848,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845223536,505788254307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987790443,,,949,730,954,725,945,735,0.0425,0.14087,-0.98912,-0.08457,0.14831,-0.98532,3.78,4.232,4.011,,,,Valid,Valid,239.5,127.1,500.6,301.9,125.3,503.4,261.0,198.4,258.7,201.1,0.4945,0.6758,0.4967,0.6712,0.4923,0.6803,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845227536,505788258307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987794443,,,950,729,954,720,947,739,0.04242,0.13805,-0.98952,-0.08354,0.15058,-0.98506,3.778,4.226,4.006,,,,Valid,Valid,239.5,127.1,500.5,301.9,125.3,503.4,261.0,196.9,259.2,202.3,0.4949,0.6753,0.4966,0.6663,0.4933,0.6843,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845231536,505788262307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987798443,,,949,734,956,728,942,741,0.04368,0.14229,-0.98886,-0.08597,0.15169,-0.98468,3.794,4.228,4.007,,,,Valid,Valid,239.5,127.1,500.5,301.9,125.3,503.4,261.6,199.1,257.9,202.9,0.4944,0.68,0.4979,0.6738,0.4909,0.6863,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845235536,505788266307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987802443,,,950,729,957,721,943,737,0.04427,0.13905,-0.9893,-0.08575,0.14971,-0.985,3.785,4.224,4.008,,,,Valid,Valid,239.5,127.1,500.6,301.9,125.3,503.4,261.9,197.5,258.0,201.8,0.4948,0.6754,0.4984,0.668,0.4911,0.6828,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845239536,505788270307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987806443,,,942,734,952,729,931,740,0.04161,0.14281,-0.98888,-0.09203,0.15094,-0.98425,3.813,4.238,4.016,,,,Valid,Valid,239.5,127.1,500.6,301.9,125.3,503.4,260.6,199.4,254.8,202.5,0.4904,0.6799,0.4959,0.6746,0.4849,0.6852,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845243536,505788274307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987810443,,,948,731,956,721,940,740,0.04392,0.13889,-0.98933,-0.0872,0.15103,-0.98468,3.787,4.246,4.017,,,,Valid,Valid,239.5,127.1,500.6,301.9,125.3,503.4,261.7,197.4,257.3,202.5,0.4939,0.6765,0.4981,0.6678,0.4896,0.6852,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845247536,505788278307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987814443,,,946,735,950,728,941,741,0.04056,0.14274,-0.98893,-0.08673,0.1517,-0.98461,3.796,4.238,4.017,,,,Valid,Valid,239.5,127.1,500.6,301.8,125.3,503.4,260.0,199.3,257.5,202.9,0.4925,0.6804,0.4949,0.6745,0.4901,0.6864,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845251536,505788282307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987818443,,,945,732,952,722,939,741,0.04176,0.13929,-0.98937,-0.08799,0.15169,-0.9845,3.795,4.241,4.016,,,,Valid,Valid,239.5,127.1,500.5,301.8,125.3,503.4,260.6,197.6,256.9,202.9,0.4924,0.6775,0.496,0.6685,0.4888,0.6864,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845255536,505788286307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987822443,,,947,734,949,730,946,738,0.03974,0.14332,-0.98888,-0.08399,0.15015,-0.98509,3.793,4.231,4.017,,,,Valid,Valid,239.5,127.1,500.6,301.8,125.3,503.4,259.6,199.7,258.9,202.0,0.4934,0.6795,0.4941,0.6755,0.4928,0.6836,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845259536,505788290307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987826443,,,946,727,953,724,939,730,0.04199,0.14055,-0.98918,-0.08791,0.14567,-0.98542,3.781,4.239,4.016,,,,Valid,Valid,239.5,127.1,500.6,301.8,125.3,503.5,260.7,198.2,256.9,199.7,0.4926,0.6732,0.4962,0.6707,0.489,0.6757,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845263536,505788294307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987830443,,,943,732,948,728,939,735,0.03923,0.14269,-0.98899,-0.0877,0.14854,-0.98501,3.801,4.224,4.015,,,,Valid,Valid,239.5,127.1,500.5,301.8,125.3,503.5,259.3,199.3,257.0,201.2,0.4913,0.6776,0.4935,0.6744,0.4891,0.6808,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845267536,505788298307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987834443,,,947,737,954,734,940,740,0.04294,0.1458,-0.98838,-0.08716,0.15106,-0.98467,3.788,4.24,4.014,,,,Valid,Valid,239.5,127.1,500.6,301.8,125.3,503.5,261.2,201.0,257.3,202.5,0.4934,0.6826,0.4971,0.6799,0.4896,0.6853,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845271536,505788302307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987838443,,,945,737,952,732,939,741,0.04136,0.14472,-0.98861,-0.08784,0.15175,-0.98451,3.79,4.254,4.017,,,,Valid,Valid,239.5,127.1,500.5,301.8,125.3,503.5,260.4,200.4,256.9,202.9,0.4922,0.6823,0.4956,0.678,0.4889,0.6865,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845275536,505788306307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987842443,,,945,737,953,728,938,746,0.04195,0.14253,-0.9889,-0.08821,0.15431,-0.98408,3.781,4.266,4.017,,,,Valid,Valid,239.5,127.1,500.6,301.8,125.3,503.5,260.7,199.3,256.7,204.3,0.4923,0.6826,0.4961,0.6742,0.4885,0.6911,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845279536,505788310307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987846443,,,950,733,957,725,943,740,0.04423,0.14102,-0.98902,-0.08558,0.15112,-0.9848,3.775,4.245,4.015,,,,Valid,Valid,239.4,127.1,500.5,301.8,125.3,503.5,261.8,198.5,258.1,202.6,0.4947,0.6785,0.4983,0.6716,0.4911,0.6854,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845283536,505788314307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987850443,,,949,740,957,736,942,743,0.04432,0.14687,-0.98816,-0.08621,0.15234,-0.98456,3.804,4.246,4.015,,,,Valid,Valid,239.4,127.1,500.5,301.8,125.3,503.5,261.9,201.5,257.7,203.2,0.4944,0.6847,0.4984,0.6819,0.4905,0.6876,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845287536,505788318307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987854443,,,952,738,960,733,944,744,0.0462,0.1451,-0.98834,-0.08475,0.153,-0.98459,3.784,4.24,4.018,,,,Valid,Valid,239.4,127.1,500.5,301.8,125.3,503.5,262.8,200.6,258.5,203.6,0.496,0.6838,0.5002,0.6788,0.4919,0.6887,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845291536,505788322307,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987858443,,,952,736,960,732,945,740,0.04593,0.14453,-0.98843,-0.08466,0.15095,-0.98491,3.79,4.256,4.018,,,,Valid,Valid,239.4,127.2,500.5,301.8,125.3,503.4,262.7,200.3,258.5,202.5,0.4959,0.6815,0.4999,0.6778,0.492,0.6851,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845295535,505788326306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987862443,,,950,739,955,733,946,746,0.04344,0.14481,-0.98851,-0.08406,0.15398,-0.98449,3.796,4.242,4.015,,,,Valid,Valid,239.4,127.2,500.5,301.8,125.3,503.5,261.4,200.5,258.8,204.1,0.495,0.6844,0.4975,0.6783,0.4925,0.6905,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845299535,505788330306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987866443,,,949,739,955,731,944,746,0.04328,0.14419,-0.9886,-0.08489,0.15418,-0.98439,3.777,4.247,4.016,,,,Valid,Valid,239.4,127.2,500.5,301.8,125.3,503.5,261.3,200.2,258.4,204.2,0.4945,0.684,0.4973,0.6772,0.4917,0.6909,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845303535,505788334306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987870443,,,953,738,957,735,949,741,0.04433,0.14624,-0.98826,-0.08245,0.15168,-0.98499,3.788,4.234,4.015,,,,Valid,Valid,239.4,127.2,500.5,301.8,125.3,503.5,261.8,201.2,259.6,202.9,0.4962,0.6836,0.4983,0.6808,0.4941,0.6864,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845307535,505788338306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987874443,,,952,743,956,742,949,744,0.04375,0.15,-0.98772,-0.08234,0.15306,-0.98478,3.816,4.243,4.018,,,,Valid,Valid,239.4,127.2,500.5,301.8,125.3,503.5,261.6,203.2,259.7,203.6,0.496,0.6881,0.4978,0.6874,0.4942,0.6888,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845311535,505788342306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987878443,,,951,737,960,733,942,741,0.04604,0.14509,-0.98835,-0.08608,0.15134,-0.98473,3.776,4.254,4.015,,,,Valid,Valid,239.4,127.2,500.5,301.8,125.4,503.5,262.7,200.7,257.7,202.7,0.4952,0.6824,0.5,0.6789,0.4905,0.6859,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845315535,505788346306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987882443,,,953,736,958,733,949,738,0.04516,0.14518,-0.98837,-0.08242,0.14978,-0.98528,3.795,4.261,4.021,,,,Valid,Valid,239.4,127.2,500.5,301.7,125.4,503.4,262.2,200.7,259.6,201.9,0.4966,0.6811,0.4991,0.6791,0.4941,0.6831,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
845319535,505788350306,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2987886443,,,949,737,951,731,947,743,0.04119,0.14372,-0.98876,-0.08303,0.15247,-0.98481,3.784,4.228,4.021,,,,Valid,Valid,239.4,127.2,500.5,301.7,125.4,503.4,260.2,199.9,259.3,203.3,0.4944,0.6822,0.4952,0.6765,0.4935,0.6879,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,4316,2609,947,719,0.4933,0.6655,,,,,,,,,,,
