Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
166975449,505110006220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309535836,,,968,740,971,734,965,746,0.07762,0.14967,-0.98569,-0.04834,0.15747,-0.98634,3.85,4.268,4.059,,,,Valid,Valid,226.3,124.8,500.7,288.6,124.1,501.9,265.7,200.9,264.0,204.2,0.504,0.6852,0.5057,0.6796,0.5024,0.6908,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166979449,505110010220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309539836,,,967,742,968,739,965,744,0.07583,0.15223,-0.98543,-0.04788,0.15651,-0.98652,3.857,4.275,4.059,,,,Valid,Valid,226.3,124.9,500.7,288.6,124.1,501.8,264.8,202.2,264.2,203.7,0.5034,0.6867,0.504,0.6842,0.5029,0.6892,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166983449,505110014220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309543836,,,975,738,980,731,970,746,0.08267,0.14774,-0.98557,-0.04536,0.15717,-0.98653,3.844,4.268,4.063,,,,Valid,Valid,226.3,124.9,500.7,288.6,124.1,501.9,268.3,199.9,265.5,204.0,0.508,0.6834,0.5106,0.6764,0.5053,0.6903,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166987449,505110018220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309547836,,,969,743,970,743,967,744,0.07702,0.15417,-0.98504,-0.04708,0.15615,-0.98661,3.88,4.262,4.063,,,,Valid,Valid,226.3,124.9,500.7,288.6,124.1,501.8,265.5,203.2,264.6,203.5,0.5044,0.6882,0.5052,0.6877,0.5037,0.6886,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166991449,505110022220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309551836,,,971,744,967,742,975,747,0.0756,0.15358,-0.98524,-0.04304,0.15774,-0.98654,3.878,4.271,4.061,,,,Valid,Valid,226.3,124.9,500.7,288.6,124.1,501.8,264.7,203.0,266.7,204.4,0.5057,0.6891,0.5038,0.6867,0.5076,0.6915,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166995449,505110026220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309555836,,,969,743,971,742,968,744,0.07777,0.15351,-0.98508,-0.04685,0.15618,-0.98662,3.853,4.268,4.067,,,,Valid,Valid,226.3,124.9,500.7,288.6,124.2,501.8,265.8,202.9,264.8,203.6,0.5049,0.6877,0.506,0.6867,0.5039,0.6888,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
166999449,505110030220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309559836,,,967,738,968,730,966,745,0.07624,0.14758,-0.98611,-0.04785,0.15672,-0.98648,3.839,4.269,4.061,,,,Valid,Valid,226.3,125.0,500.6,288.6,124.2,501.9,265.0,199.9,264.3,203.9,0.5037,0.6831,0.5044,0.6763,0.503,0.6898,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167003449,505110034220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309563836,,,964,735,964,730,964,741,0.07382,0.14728,-0.98634,-0.0487,0.15436,-0.98681,3.864,4.275,4.058,,,,Valid,Valid,226.3,125.0,500.6,288.6,124.2,501.9,263.8,199.7,263.8,202.7,0.5021,0.6807,0.502,0.6758,0.5021,0.6857,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167007449,505110038220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309567836,,,966,735,973,727,960,742,0.07849,0.1459,-0.98618,-0.05097,0.15511,-0.98658,3.841,4.267,4.061,,,,Valid,Valid,226.3,125.0,500.6,288.6,124.2,501.9,266.2,199.1,262.7,203.1,0.5033,0.6803,0.5066,0.6735,0.4999,0.6871,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167011449,505110042220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309571836,,,965,733,968,725,963,741,0.0759,0.14479,-0.98655,-0.04939,0.15445,-0.98677,3.848,4.275,4.069,,,,Valid,Valid,226.3,125.0,500.6,288.6,124.2,501.9,264.8,198.5,263.5,202.8,0.5028,0.6788,0.504,0.6715,0.5015,0.686,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167015449,505110046220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309575836,,,971,736,975,730,968,742,0.0797,0.1471,-0.98591,-0.0467,0.15518,-0.98678,3.868,4.279,4.061,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.8,266.8,199.7,264.9,203.1,0.5059,0.6815,0.5078,0.6757,0.5041,0.6873,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167019449,505110050220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309579836,,,970,736,970,729,971,744,0.07693,0.14677,-0.98618,-0.0452,0.15605,-0.98671,3.871,4.275,4.072,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.8,265.4,199.5,265.6,203.6,0.5053,0.6819,0.5051,0.675,0.5055,0.6888,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167023449,505110054220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309583836,,,974,735,978,724,969,747,0.08126,0.14408,-0.98622,-0.04587,0.15754,-0.98645,3.841,4.268,4.071,,,,Valid,Valid,226.3,125.0,500.6,288.6,124.2,501.8,267.6,198.2,265.3,204.4,0.5071,0.681,0.5092,0.6705,0.5049,0.6915,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167027449,505110058220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309587836,,,970,738,974,731,966,746,0.07903,0.14786,-0.98585,-0.04773,0.15696,-0.98645,3.876,4.282,4.062,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.8,266.5,200.1,264.3,204.1,0.5051,0.6838,0.5071,0.677,0.5031,0.6905,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167031449,505110062220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309591836,,,972,737,976,731,967,742,0.08025,0.14782,-0.98575,-0.04708,0.15496,-0.9868,3.854,4.271,4.062,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.8,267.1,200.1,264.7,203.0,0.506,0.682,0.5083,0.677,0.5037,0.687,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167035449,505110066220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309595836,,,970,736,971,729,969,743,0.07766,0.14664,-0.98614,-0.04583,0.15551,-0.98677,3.848,4.259,4.068,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.8,265.7,199.5,265.3,203.3,0.5053,0.6814,0.5058,0.6749,0.5049,0.6879,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167039449,505110070220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309599836,,,973,733,975,726,971,740,0.07987,0.14502,-0.9862,-0.04475,0.15371,-0.9871,3.863,4.281,4.068,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.8,266.9,198.6,265.8,202.4,0.5069,0.6784,0.5079,0.672,0.5059,0.6847,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167043449,505110074220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309603836,,,967,738,966,733,968,742,0.07518,0.14907,-0.98596,-0.04663,0.15515,-0.98679,3.882,4.272,4.073,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.3,501.8,264.5,200.7,264.9,203.1,0.5037,0.6832,0.5034,0.679,0.5041,0.6873,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167047449,505110078220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309607836,,,968,733,971,725,966,740,0.07762,0.14484,-0.98641,-0.04766,0.15392,-0.98693,3.873,4.278,4.074,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.3,501.8,265.7,198.5,264.4,202.5,0.5044,0.6784,0.5057,0.6717,0.5031,0.6852,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167051449,505110082220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309611836,,,971,737,968,731,973,743,0.07629,0.14764,-0.98609,-0.04405,0.15547,-0.98686,3.875,4.269,4.074,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.8,265.0,200.0,266.2,203.3,0.5055,0.6822,0.5044,0.6765,0.5066,0.6878,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167055449,505110086220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309615836,,,974,735,981,727,967,744,0.08306,0.1458,-0.98582,-0.04702,0.15585,-0.98666,3.876,4.272,4.077,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.8,268.5,199.0,264.7,203.5,0.5073,0.681,0.5109,0.6734,0.5037,0.6885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167059449,505110090220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309619836,,,967,737,969,728,965,745,0.07656,0.14626,-0.98628,-0.04834,0.15669,-0.98646,3.887,4.287,4.074,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.8,265.1,199.2,264.0,203.9,0.5035,0.682,0.5046,0.6741,0.5024,0.69,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167063449,505110094220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309623836,,,970,737,974,733,966,740,0.07956,0.14891,-0.98565,-0.04765,0.15413,-0.9869,3.895,4.28,4.083,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.8,266.7,200.6,264.3,202.6,0.5053,0.6821,0.5075,0.6788,0.5031,0.6855,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167067450,505110098221,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309627837,,,971,735,974,724,967,745,0.07927,0.14429,-0.98636,-0.04687,0.15675,-0.98652,3.861,4.269,4.084,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.7,266.5,198.2,264.7,204.0,0.5055,0.6804,0.5072,0.6706,0.5038,0.6901,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167071450,505110102221,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309631837,,,973,735,977,726,970,744,0.08113,0.14527,-0.98606,-0.04564,0.15583,-0.98673,3.885,4.284,4.078,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.8,267.5,198.7,265.3,203.5,0.507,0.6804,0.509,0.6724,0.505,0.6885,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167075449,505110106220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309635837,,,970,736,973,730,968,742,0.07867,0.14715,-0.98598,-0.04636,0.15494,-0.98684,3.875,4.283,4.077,,,,Valid,Valid,226.3,125.0,500.7,288.6,124.2,501.8,266.2,199.7,265.0,203.0,0.5055,0.6813,0.5066,0.6757,0.5043,0.6869,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167079449,505110110220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309639837,,,971,734,972,729,969,739,0.07822,0.14703,-0.98603,-0.04587,0.15357,-0.98707,3.876,4.278,4.082,,,,Valid,Valid,226.2,125.0,500.7,288.5,124.2,501.7,266.0,199.6,265.2,202.3,0.5055,0.6799,0.5062,0.6754,0.5048,0.6845,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167083449,505110114220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309643837,,,970,736,975,731,965,740,0.07965,0.14797,-0.98578,-0.04833,0.15388,-0.98691,3.883,4.277,4.08,,,,Valid,Valid,226.2,125.0,500.7,288.5,124.2,501.7,266.7,200.1,264.0,202.5,0.505,0.6811,0.5076,0.6771,0.5024,0.685,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167087449,505110118220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309647837,,,971,732,976,728,965,737,0.0803,0.14626,-0.98598,-0.04791,0.15227,-0.98718,3.881,4.292,4.081,,,,Valid,Valid,226.2,125.0,500.7,288.5,124.2,501.7,267.0,199.3,264.2,201.6,0.5055,0.6782,0.5082,0.6741,0.5028,0.6822,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167091449,505110122220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309651837,,,967,740,968,735,966,745,0.07606,0.14973,-0.9858,-0.04762,0.15662,-0.98651,3.898,4.279,4.081,,,,Valid,Valid,226.2,125.0,500.7,288.5,124.2,501.7,264.9,201.0,264.3,203.9,0.5036,0.685,0.5041,0.6801,0.503,0.6898,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167095449,505110126220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309655837,,,972,737,975,729,968,745,0.08002,0.14662,-0.98595,-0.04638,0.15666,-0.98656,3.894,4.28,4.086,,,,Valid,Valid,226.2,125.0,500.7,288.5,124.2,501.7,266.9,199.4,264.9,203.9,0.5061,0.6823,0.5079,0.6748,0.5042,0.6899,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167099449,505110130220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309659837,,,967,737,974,728,961,746,0.07963,0.14599,-0.98608,-0.05044,0.15688,-0.98633,3.882,4.287,4.082,,,,Valid,Valid,226.2,125.0,500.7,288.5,124.2,501.7,266.7,199.1,262.9,204.0,0.5039,0.682,0.5075,0.6737,0.5003,0.6903,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
167103449,505110134220,Eye Tracker,LipReading_BJ,10/21/2025,ML,Recording46,10/18/2025,10/18/2025,19:16:23.767,11:16:23.767,972291,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.2,1.6,1.6,0.28,0.14,0.14,12,6,6,4.5,1.8,1.5,0.43,0.18,0.14,16,7,5,2309663837,,,974,735,976,731,973,739,0.08064,0.1476,-0.98575,-0.04404,0.15364,-0.98715,3.884,4.288,4.083,,,,Valid,Valid,226.2,125.0,500.6,288.5,124.2,501.7,267.2,200.0,266.1,202.3,0.5075,0.6805,0.5085,0.6765,0.5065,0.6845,Screen Recording,Screen Recording Recording46.mp4,1920,1080,0,0,960,540,Fixation,3280,409,971,732,0.5058,0.6777,,,,,,,,,,,
