Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
497430278,502062185522,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686530497,,,969,702,964,686,974,718,0.04929,0.10647,-0.99309,-0.04169,0.12131,-0.99174,4.461,4.491,4.47,,,,Valid,Valid,229.5,113.3,692.8,295.5,112.2,687.9,263.9,187.6,266.6,196.4,0.5048,0.6496,0.5022,0.6347,0.5074,0.6644,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497434278,502062189522,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686534497,,,968,705,956,691,980,718,0.04592,0.10857,-0.99303,-0.03952,0.12157,-0.9918,4.463,4.485,4.47,,,,Valid,Valid,229.5,113.3,692.7,295.5,112.2,687.8,261.5,189.1,268.1,196.6,0.504,0.6524,0.4977,0.6398,0.5103,0.665,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497438278,502062193522,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686538497,,,973,704,964,692,982,716,0.04907,0.10914,-0.99281,-0.03857,0.12054,-0.99196,4.455,4.484,4.473,,,,Valid,Valid,229.5,113.4,692.7,295.5,112.3,687.6,263.8,189.5,268.8,195.9,0.5068,0.6519,0.502,0.6412,0.5116,0.6627,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497442278,502062197522,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686542497,,,975,706,966,690,984,721,0.05004,0.10827,-0.99286,-0.03783,0.1226,-0.99174,4.456,4.472,4.469,,,,Valid,Valid,229.5,113.4,692.8,295.5,112.3,687.6,264.4,188.9,269.3,197.3,0.5079,0.6534,0.5033,0.6391,0.5125,0.6676,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497446277,502062201521,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686546497,,,975,701,969,689,981,712,0.05101,0.10768,-0.99288,-0.03921,0.11921,-0.9921,4.472,4.479,4.469,,,,Valid,Valid,229.6,113.4,692.7,295.6,112.4,687.5,265.1,188.5,268.4,195.0,0.5077,0.6487,0.5046,0.6378,0.5108,0.6596,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497450277,502062205521,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686550497,,,973,705,969,691,977,720,0.051,0.10842,-0.9928,-0.04085,0.12212,-0.99167,4.451,4.482,4.469,,,,Valid,Valid,229.6,113.4,692.7,295.6,112.4,687.5,265.2,189.0,267.3,197.0,0.5066,0.6531,0.5046,0.6396,0.5086,0.6666,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497454277,502062209521,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686554497,,,972,706,966,687,977,725,0.05002,0.10683,-0.99302,-0.04068,0.12417,-0.99143,4.455,4.485,4.469,,,,Valid,Valid,229.6,113.4,692.7,295.6,112.3,687.6,264.5,187.9,267.4,198.5,0.5061,0.6536,0.5034,0.6358,0.5089,0.6715,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497458277,502062213521,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686558497,,,973,707,970,692,977,722,0.0512,0.1089,-0.99273,-0.04075,0.12304,-0.99156,4.455,4.499,4.47,,,,Valid,Valid,229.6,113.4,692.7,295.6,112.3,687.7,265.3,189.4,267.4,197.7,0.5069,0.6547,0.505,0.6407,0.5088,0.6687,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497462277,502062217521,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686562497,,,972,708,968,693,976,722,0.05055,0.1094,-0.99271,-0.0413,0.12298,-0.99155,4.461,4.48,4.472,,,,Valid,Valid,229.6,113.4,692.7,295.7,112.3,687.8,264.9,189.7,267.0,197.6,0.5061,0.6553,0.5041,0.6419,0.5081,0.6686,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497466277,502062221521,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686566497,,,969,705,963,690,974,721,0.04861,0.10803,-0.99296,-0.04188,0.12249,-0.99159,4.443,4.49,4.473,,,,Valid,Valid,229.6,113.4,692.7,295.7,112.3,688.0,263.5,188.8,266.6,197.2,0.5045,0.653,0.5016,0.6387,0.5074,0.6673,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497470277,502062225521,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686570497,,,972,707,969,693,975,721,0.05098,0.10945,-0.99268,-0.0417,0.12265,-0.99157,4.456,4.489,4.474,,,,Valid,Valid,229.6,113.4,692.7,295.7,112.2,688.1,265.2,189.8,266.8,197.3,0.5062,0.6549,0.5048,0.6421,0.5077,0.6677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497474277,502062229521,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686574497,,,972,706,971,689,973,723,0.05184,0.10784,-0.99282,-0.04242,0.1233,-0.99146,4.473,4.476,4.476,,,,Valid,Valid,229.7,113.4,692.7,295.7,112.2,688.0,265.8,188.6,266.3,197.8,0.5063,0.6538,0.5059,0.6382,0.5068,0.6693,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497478272,502062233516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686578492,,,973,708,974,691,971,724,0.0527,0.10856,-0.99269,-0.04304,0.1238,-0.99137,4.47,4.488,4.479,,,,Valid,Valid,229.7,113.4,692.6,295.7,112.3,688.0,266.5,189.2,265.9,198.2,0.5065,0.6553,0.5071,0.64,0.506,0.6705,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497482272,502062237516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686582492,,,964,710,964,694,965,726,0.04889,0.10981,-0.99275,-0.0457,0.12458,-0.99116,4.462,4.502,4.479,,,,Valid,Valid,229.7,113.4,692.7,295.7,112.3,687.9,263.8,190.0,264.0,198.7,0.5022,0.6577,0.502,0.6429,0.5024,0.6724,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497486272,502062241516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686586492,,,969,706,961,690,976,722,0.04777,0.10821,-0.99298,-0.04128,0.12281,-0.99157,4.47,4.486,4.479,,,,Valid,Valid,229.7,113.4,692.7,295.7,112.3,687.9,263.0,188.9,267.1,197.5,0.5044,0.6536,0.5006,0.6391,0.5083,0.6681,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497490272,502062245516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686590492,,,967,704,963,685,970,722,0.04867,0.10625,-0.99315,-0.04376,0.12307,-0.99143,4.468,4.489,4.478,,,,Valid,Valid,229.7,113.4,692.7,295.7,112.3,687.8,263.7,187.5,265.4,197.7,0.5034,0.6516,0.5018,0.6344,0.505,0.6689,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497494272,502062249516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686594492,,,970,705,964,686,977,725,0.04898,0.10643,-0.99311,-0.04108,0.12413,-0.99141,4.464,4.493,4.478,,,,Valid,Valid,229.7,113.4,692.7,295.7,112.3,687.8,263.9,187.6,267.2,198.4,0.5054,0.6531,0.5022,0.6348,0.5086,0.6714,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497498272,502062253516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686598492,,,970,705,963,694,977,717,0.04842,0.1097,-0.99278,-0.04073,0.12095,-0.99182,4.467,4.484,4.478,,,,Valid,Valid,229.7,113.4,692.7,295.7,112.3,687.7,263.5,189.9,267.5,196.2,0.5053,0.6532,0.5015,0.6426,0.5091,0.6638,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497502272,502062257516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686602492,,,966,706,965,689,968,722,0.04914,0.10783,-0.99295,-0.04456,0.12308,-0.9914,4.459,4.507,4.478,,,,Valid,Valid,229.7,113.4,692.7,295.7,112.3,687.7,264.0,188.6,264.8,197.7,0.5032,0.6535,0.5024,0.6381,0.504,0.669,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497506272,502062261516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686606492,,,971,706,963,687,979,725,0.04843,0.10682,-0.9931,-0.04002,0.12425,-0.99144,4.466,4.483,4.473,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.3,687.7,263.5,187.9,268.0,198.5,0.5058,0.6537,0.5015,0.6357,0.51,0.6717,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497510272,502062265516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686610492,,,970,708,960,696,979,720,0.04733,0.11068,-0.99273,-0.03996,0.12228,-0.99169,4.458,4.499,4.476,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,262.8,190.6,268.0,197.2,0.5051,0.656,0.5001,0.6449,0.5101,0.6671,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497514272,502062269516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686614492,,,972,708,965,693,980,723,0.04907,0.1093,-0.9928,-0.03961,0.12309,-0.9916,4.459,4.486,4.476,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,264.0,189.6,268.3,197.7,0.5065,0.6553,0.5024,0.6416,0.5106,0.669,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497518272,502062273516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686618492,,,969,705,962,692,976,718,0.04796,0.10902,-0.99288,-0.04148,0.12118,-0.99176,4.459,4.493,4.476,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,263.2,189.4,267.0,196.4,0.5045,0.6527,0.5009,0.6409,0.5081,0.6645,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497522272,502062277516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686622492,,,967,708,960,695,973,721,0.0474,0.11019,-0.99278,-0.04241,0.12241,-0.99157,4.474,4.492,4.473,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,262.8,190.3,266.3,197.3,0.5035,0.6556,0.5002,0.6437,0.5069,0.6674,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497526272,502062281516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686626492,,,967,704,958,690,976,719,0.04649,0.10798,-0.99307,-0.04117,0.12153,-0.99173,4.467,4.486,4.473,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,262.2,188.7,267.2,196.6,0.5037,0.6519,0.4989,0.6384,0.5085,0.6653,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497530272,502062285516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686630492,,,967,705,954,690,980,721,0.04503,0.10809,-0.99312,-0.03969,0.1225,-0.99167,4.458,4.466,4.476,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,261.1,188.8,268.2,197.3,0.5037,0.6532,0.497,0.6387,0.5105,0.6676,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497534272,502062289516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686634492,,,965,711,958,693,972,729,0.04664,0.10951,-0.99289,-0.04277,0.12571,-0.99114,4.452,4.488,4.473,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,262.3,189.8,266.1,199.6,0.5028,0.6587,0.4991,0.6421,0.5064,0.6753,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497538272,502062293516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686638492,,,973,710,963,693,983,727,0.04857,0.10917,-0.99284,-0.03845,0.12468,-0.99145,4.473,4.485,4.473,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,263.6,189.5,269.1,198.9,0.5069,0.6571,0.5017,0.6413,0.5121,0.6728,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497542272,502062297516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686642492,,,972,713,970,700,974,726,0.05104,0.11201,-0.9924,-0.04202,0.12442,-0.99134,4.461,4.492,4.476,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,265.4,191.6,266.6,198.7,0.5062,0.6602,0.505,0.6481,0.5074,0.6722,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497546272,502062301516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686646492,,,972,707,962,697,982,718,0.04791,0.11086,-0.99268,-0.03893,0.12117,-0.99187,4.45,4.5,4.479,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,263.2,190.7,268.8,196.4,0.5062,0.6549,0.5008,0.6453,0.5115,0.6645,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497550272,502062305516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686650492,,,970,706,957,689,983,722,0.04619,0.10794,-0.99308,-0.03837,0.12278,-0.99169,4.471,4.495,4.48,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,262.0,188.7,269.1,197.5,0.5054,0.6533,0.4985,0.6384,0.5122,0.6683,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497554272,502062309516,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686654492,,,970,708,965,688,975,727,0.04943,0.10732,-0.993,-0.04161,0.12488,-0.9913,4.465,4.492,4.481,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,264.2,188.2,266.9,199.0,0.5054,0.6551,0.5028,0.6369,0.5079,0.6733,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
497558271,502062313515,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2686658492,,,968,707,960,690,976,724,0.04733,0.10832,-0.99299,-0.04142,0.1236,-0.99147,4.468,4.495,4.48,,,,Valid,Valid,229.7,113.4,692.7,295.8,112.4,687.7,262.7,188.9,267.0,198.1,0.5041,0.6548,0.5,0.6393,0.5082,0.6703,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4424,913,973,704,0.5068,0.6516,,,,,,,,,,,
