Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
351693604,501916448848,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540792531,,,986,734,978,730,995,739,0.0489,0.12701,-0.9907,-0.03963,0.13183,-0.99048,4.251,4.279,4.265,,,,Valid,Valid,233.6,111.0,691.2,299.7,110.8,686.9,267.7,199.6,272.2,202.2,0.5138,0.6798,0.5095,0.6755,0.518,0.6842,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351697604,501916452848,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540796531,,,989,729,977,729,1001,728,0.04838,0.12684,-0.99074,-0.03693,0.12762,-0.99114,4.249,4.268,4.265,,,,Valid,Valid,233.6,111.0,691.2,299.7,110.8,686.9,267.4,199.5,274.1,199.3,0.5152,0.6746,0.5089,0.6751,0.5216,0.6741,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351701604,501916456848,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540800531,,,989,733,979,733,999,733,0.04896,0.12822,-0.99054,-0.03779,0.12946,-0.99086,4.266,4.27,4.265,,,,Valid,Valid,233.6,111.1,691.2,299.7,110.8,686.9,267.8,200.5,273.5,200.6,0.5151,0.6785,0.5096,0.6785,0.5205,0.6786,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351705603,501916460847,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540804530,,,988,733,977,737,999,730,0.04841,0.1298,-0.99036,-0.0378,0.1282,-0.99103,4.251,4.287,4.261,,,,Valid,Valid,233.6,111.0,691.2,299.7,110.8,686.9,267.4,201.6,273.5,199.7,0.5147,0.6789,0.5089,0.6822,0.5205,0.6756,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351709603,501916464847,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540808530,,,985,734,976,729,995,740,0.04783,0.12671,-0.99079,-0.0396,0.13216,-0.99044,4.243,4.283,4.266,,,,Valid,Valid,233.6,111.1,691.2,299.7,110.8,686.9,267.0,199.5,272.2,202.5,0.5131,0.68,0.5081,0.6749,0.5181,0.6851,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351713604,501916468848,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540812531,,,991,729,981,725,1001,733,0.05004,0.12538,-0.99085,-0.03705,0.12951,-0.99089,4.263,4.268,4.265,,,,Valid,Valid,233.6,111.1,691.2,299.7,110.9,686.8,268.5,198.5,274.0,200.6,0.5163,0.6753,0.5111,0.6717,0.5214,0.6788,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351717604,501916472848,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540816531,,,989,740,981,740,996,740,0.04995,0.13104,-0.99012,-0.03906,0.13206,-0.99047,4.247,4.282,4.265,,,,Valid,Valid,233.6,111.1,691.2,299.7,110.9,686.8,268.5,202.6,272.6,202.4,0.5149,0.6851,0.511,0.6853,0.5188,0.6849,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351721604,501916476848,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540820531,,,993,736,983,735,1002,738,0.05086,0.12893,-0.99035,-0.03678,0.13126,-0.99067,4.245,4.298,4.265,,,,Valid,Valid,233.6,111.1,691.2,299.7,110.9,686.8,269.1,201.1,274.2,201.9,0.517,0.6816,0.5122,0.6803,0.5218,0.683,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351725602,501916480846,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540824530,,,988,738,980,738,997,737,0.04934,0.13013,-0.99027,-0.0388,0.13116,-0.9906,4.25,4.275,4.267,,,,Valid,Valid,233.6,111.1,691.2,299.7,110.9,686.8,268.1,201.9,272.8,201.8,0.5147,0.683,0.5102,0.6832,0.5191,0.6828,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351729600,501916484844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540828528,,,993,737,981,733,1005,741,0.04987,0.12846,-0.99046,-0.03542,0.1327,-0.99052,4.248,4.289,4.268,,,,Valid,Valid,233.6,111.1,691.2,299.7,110.9,686.8,268.5,200.7,275.1,202.9,0.5172,0.6828,0.5109,0.6792,0.5236,0.6865,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351733601,501916488845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540832529,,,988,737,979,734,998,740,0.04903,0.12872,-0.99047,-0.03828,0.13206,-0.9905,4.246,4.287,4.268,,,,Valid,Valid,233.6,111.1,691.2,299.7,110.9,686.8,267.9,200.9,273.1,202.5,0.5148,0.6824,0.5098,0.6798,0.5198,0.685,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351737601,501916492845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540836529,,,987,742,978,738,996,746,0.04863,0.13025,-0.99029,-0.03902,0.13436,-0.99016,4.24,4.295,4.271,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.8,267.6,202.0,272.6,204.1,0.514,0.687,0.5093,0.6834,0.5188,0.6905,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351741601,501916496845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540840529,,,992,734,982,726,1001,741,0.05049,0.12556,-0.9908,-0.03706,0.13264,-0.99047,4.257,4.302,4.272,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.8,268.9,198.7,274.0,202.9,0.5166,0.6793,0.5117,0.6722,0.5214,0.6864,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351745600,501916500844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540844528,,,985,737,976,735,995,739,0.04806,0.12913,-0.99046,-0.03967,0.1319,-0.99047,4.246,4.297,4.275,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.7,267.2,201.2,272.2,202.4,0.5132,0.6827,0.5085,0.6808,0.518,0.6847,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351749609,501916504853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540848537,,,990,744,980,742,999,745,0.04967,0.13181,-0.99003,-0.03788,0.13403,-0.99025,4.252,4.298,4.275,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.8,268.3,203.1,273.4,203.9,0.5155,0.6885,0.5107,0.6872,0.5203,0.6897,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351753601,501916508845,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540852529,,,990,733,977,724,1003,743,0.04855,0.12477,-0.991,-0.03632,0.13314,-0.99043,4.251,4.3,4.274,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.8,267.5,198.1,274.5,203.2,0.5158,0.6789,0.5091,0.6703,0.5224,0.6876,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351757609,501916512853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540856537,,,994,741,983,732,1006,750,0.05051,0.12791,-0.9905,-0.03532,0.13615,-0.99006,4.253,4.292,4.274,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.8,268.9,200.4,275.2,205.3,0.5177,0.6863,0.5118,0.6779,0.5237,0.6948,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351761609,501916516853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540860537,,,991,740,979,729,1002,750,0.04926,0.12687,-0.9907,-0.03658,0.13597,-0.99004,4.257,4.284,4.276,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.8,268.0,199.6,274.3,205.2,0.5161,0.6849,0.5101,0.6754,0.522,0.6944,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351765600,501916520844,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540864528,,,989,740,978,726,1000,754,0.04891,0.12541,-0.9909,-0.03765,0.13751,-0.98979,4.259,4.295,4.277,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.8,267.8,198.6,273.5,206.3,0.5151,0.685,0.5096,0.6719,0.5206,0.6981,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351769609,501916524853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540868537,,,995,742,983,732,1006,751,0.05085,0.12789,-0.99048,-0.03516,0.13639,-0.99003,4.261,4.302,4.279,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.8,269.1,200.4,275.3,205.5,0.518,0.6867,0.5122,0.6779,0.5239,0.6954,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351773609,501916528853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540872537,,,988,747,979,736,997,758,0.04913,0.1292,-0.9904,-0.03876,0.13922,-0.9895,4.262,4.298,4.282,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.8,267.9,201.3,272.8,207.6,0.5145,0.6917,0.5099,0.6811,0.5191,0.7022,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351777609,501916532853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540876537,,,987,745,986,742,988,748,0.05168,0.1315,-0.98997,-0.04237,0.13533,-0.98989,4.267,4.306,4.282,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.9,269.7,203.0,270.3,204.8,0.5138,0.6898,0.5133,0.6867,0.5144,0.693,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351781609,501916536853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540880537,,,985,744,974,740,995,748,0.04723,0.13078,-0.99029,-0.03929,0.13531,-0.99002,4.262,4.302,4.283,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.9,266.6,202.4,272.4,204.8,0.5129,0.6889,0.5074,0.6849,0.5184,0.6929,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351785609,501916540853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540884537,,,985,746,979,734,990,758,0.04916,0.12837,-0.99051,-0.04134,0.13886,-0.98945,4.265,4.312,4.286,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,686.9,267.9,200.7,271.0,207.3,0.5128,0.6903,0.5099,0.6792,0.5157,0.7014,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351789609,501916544853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540888537,,,985,745,974,735,997,756,0.04711,0.12891,-0.99054,-0.03854,0.13817,-0.98966,4.266,4.289,4.283,,,,Valid,Valid,233.6,111.1,691.3,299.7,110.9,687.0,266.5,201.1,272.9,206.8,0.5133,0.6901,0.5072,0.6805,0.5194,0.6997,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351793609,501916548853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540892537,,,982,741,977,731,988,752,0.04826,0.1274,-0.99068,-0.04223,0.13675,-0.98971,4.28,4.325,4.289,,,,Valid,Valid,233.6,111.1,691.4,299.7,110.9,687.0,267.3,200.0,270.3,205.8,0.5116,0.6866,0.5087,0.6768,0.5145,0.6963,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351797609,501916552853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540896537,,,981,746,969,736,994,755,0.04516,0.12939,-0.99056,-0.03984,0.13795,-0.98964,4.264,4.299,4.283,,,,Valid,Valid,233.6,111.1,691.3,299.6,110.9,687.1,265.1,201.5,272.0,206.6,0.5111,0.6904,0.5045,0.6816,0.5176,0.6991,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351801609,501916556853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540900537,,,986,750,978,740,995,759,0.04869,0.13102,-0.99018,-0.03947,0.1396,-0.98942,4.258,4.314,4.292,,,,Valid,Valid,233.6,111.1,691.4,299.6,110.8,687.1,267.6,202.6,272.2,207.8,0.5137,0.6943,0.5092,0.6855,0.5181,0.703,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351805609,501916560853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540904537,,,983,744,976,738,990,750,0.04803,0.13025,-0.99032,-0.04147,0.13606,-0.98983,4.274,4.301,4.287,,,,Valid,Valid,233.6,111.1,691.3,299.6,110.8,687.1,267.1,202.1,270.9,205.3,0.5119,0.6891,0.5083,0.6837,0.5155,0.6945,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351809609,501916564853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540908537,,,983,741,977,734,989,749,0.0483,0.12855,-0.99053,-0.04159,0.13565,-0.98988,4.276,4.311,4.289,,,,Valid,Valid,233.6,111.1,691.3,299.6,110.8,687.1,267.3,200.8,270.8,205.0,0.512,0.6865,0.5087,0.6795,0.5153,0.6935,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351813609,501916568853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540912537,,,984,744,977,738,992,750,0.04829,0.1303,-0.9903,-0.04064,0.13625,-0.98984,4.272,4.303,4.289,,,,Valid,Valid,233.6,111.1,691.3,299.6,110.8,687.1,267.3,202.1,271.4,205.4,0.5126,0.6893,0.5087,0.6837,0.5165,0.6949,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351817609,501916572853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540916537,,,982,742,973,735,991,749,0.04678,0.12899,-0.99054,-0.04081,0.13562,-0.98992,4.277,4.286,4.294,,,,Valid,Valid,233.6,111.1,691.3,299.6,110.8,687.1,266.2,201.1,271.3,204.9,0.5115,0.6869,0.5066,0.6805,0.5163,0.6934,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
351821609,501916576853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2540920537,,,981,739,974,740,988,738,0.04713,0.13091,-0.99027,-0.04198,0.13128,-0.99046,4.266,4.318,4.294,,,,Valid,Valid,233.5,111.1,691.3,299.6,110.8,687.1,266.5,202.5,270.5,201.9,0.5109,0.684,0.5071,0.685,0.5148,0.683,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3388,601,984,738,0.5126,0.6832,,,,,,,,,,,
