Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
215468868,501780224112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404566437,,,964,748,969,734,960,761,0.04208,0.1355,-0.98988,-0.05637,0.14624,-0.98764,4.502,4.583,4.536,,,,Valid,Valid,235.9,106.3,691.0,301.8,106.7,686.4,265.2,200.9,262.6,208.3,0.5023,0.6922,0.5048,0.6796,0.4998,0.7048,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215472868,501780228112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404570438,,,965,744,971,732,959,756,0.0426,0.13466,-0.98998,-0.05666,0.14407,-0.98794,4.494,4.565,4.541,,,,Valid,Valid,235.9,106.3,690.9,301.8,106.7,686.4,265.6,200.3,262.4,206.8,0.5024,0.6886,0.5055,0.6776,0.4994,0.6995,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215476868,501780232112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404574438,,,964,752,972,736,956,768,0.04315,0.13618,-0.98974,-0.05785,0.14889,-0.98716,4.508,4.581,4.542,,,,Valid,Valid,235.9,106.3,690.9,301.8,106.7,686.3,266.0,201.4,261.6,210.2,0.502,0.6962,0.5062,0.6813,0.4978,0.7112,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215480866,501780236110,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404578436,,,964,741,969,727,959,755,0.04203,0.133,-0.99022,-0.05679,0.14395,-0.98795,4.502,4.584,4.54,,,,Valid,Valid,235.9,106.3,690.9,301.8,106.7,686.3,265.2,199.1,262.3,206.7,0.502,0.6864,0.5047,0.6736,0.4992,0.6993,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215484867,501780240111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404582437,,,961,746,966,732,956,760,0.04101,0.13483,-0.99002,-0.05787,0.14565,-0.98764,4.497,4.585,4.543,,,,Valid,Valid,235.9,106.3,690.9,301.8,106.7,686.3,264.5,200.4,261.6,207.9,0.5006,0.6907,0.5034,0.678,0.4978,0.7034,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215488867,501780244111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404586437,,,964,745,968,729,960,762,0.04175,0.13345,-0.99018,-0.05629,0.14643,-0.98762,4.499,4.579,4.543,,,,Valid,Valid,235.9,106.3,690.9,301.8,106.7,686.3,265.0,199.4,262.7,208.4,0.5021,0.6899,0.5043,0.6747,0.4999,0.7052,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215492868,501780248112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404590438,,,963,743,968,730,958,756,0.0415,0.13381,-0.99014,-0.05696,0.14426,-0.9879,4.507,4.584,4.544,,,,Valid,Valid,235.9,106.3,690.9,301.8,106.7,686.3,264.8,199.7,262.2,206.9,0.5015,0.6878,0.504,0.6755,0.499,0.7,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215496868,501780252112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404594438,,,964,745,971,736,958,753,0.0427,0.13638,-0.98974,-0.05715,0.14305,-0.98806,4.515,4.581,4.544,,,,Valid,Valid,235.9,106.3,690.9,301.8,106.7,686.3,265.7,201.5,262.1,206.0,0.5022,0.6894,0.5056,0.6817,0.4988,0.6971,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215500867,501780256111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404598437,,,965,743,969,729,962,756,0.04205,0.13361,-0.99014,-0.05553,0.14438,-0.98796,4.505,4.587,4.546,,,,Valid,Valid,235.9,106.3,690.9,301.8,106.7,686.3,265.2,199.5,263.2,207.0,0.5028,0.6876,0.5047,0.675,0.5009,0.7002,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215504867,501780260111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404602437,,,963,747,965,733,960,761,0.04051,0.13512,-0.99,-0.05611,0.14635,-0.98764,4.485,4.592,4.543,,,,Valid,Valid,235.9,106.3,690.9,301.8,106.7,686.3,264.1,200.6,262.8,208.4,0.5014,0.6918,0.5027,0.6786,0.5001,0.7049,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215508867,501780264111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404606437,,,967,745,976,732,958,757,0.04476,0.13471,-0.98987,-0.05713,0.14483,-0.98781,4.51,4.579,4.541,,,,Valid,Valid,235.9,106.3,690.9,301.8,106.6,686.3,267.1,200.3,262.1,207.3,0.5035,0.6895,0.5083,0.6777,0.4988,0.7013,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215512868,501780268112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404610438,,,962,741,968,727,956,754,0.04157,0.13292,-0.99025,-0.05766,0.14361,-0.98795,4.497,4.579,4.541,,,,Valid,Valid,235.8,106.3,690.9,301.8,106.6,686.3,264.9,199.0,261.7,206.4,0.5011,0.6858,0.5041,0.6733,0.4981,0.6983,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215516868,501780272112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404614438,,,963,737,967,728,958,746,0.04121,0.13325,-0.99022,-0.05694,0.14036,-0.98846,4.498,4.584,4.547,,,,Valid,Valid,235.8,106.3,690.9,301.8,106.6,686.3,264.6,199.2,262.2,204.1,0.5013,0.6823,0.5036,0.6741,0.4991,0.6905,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215520867,501780276111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404618437,,,956,736,960,727,952,746,0.03861,0.13293,-0.99037,-0.05927,0.14034,-0.98833,4.511,4.587,4.545,,,,Valid,Valid,235.8,106.3,690.9,301.8,106.6,686.4,262.8,199.0,260.6,204.1,0.498,0.6818,0.5001,0.6732,0.496,0.6904,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215524867,501780280111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404622437,,,960,732,964,718,955,746,0.0401,0.12945,-0.99077,-0.0581,0.14041,-0.98839,4.514,4.594,4.545,,,,Valid,Valid,235.8,106.2,690.9,301.8,106.6,686.4,263.8,196.5,261.4,204.1,0.4998,0.6777,0.5021,0.6649,0.4975,0.6905,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215528868,501780284112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404626438,,,954,738,957,729,951,748,0.03753,0.13367,-0.99031,-0.05966,0.14109,-0.9882,4.504,4.597,4.553,,,,Valid,Valid,235.8,106.2,690.9,301.8,106.6,686.4,262.0,199.5,260.3,204.6,0.4971,0.6836,0.4987,0.675,0.4954,0.6922,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215532868,501780288112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404630438,,,953,739,956,727,950,752,0.0368,0.13293,-0.99044,-0.06025,0.14268,-0.98793,4.493,4.584,4.549,,,,Valid,Valid,235.8,106.2,690.9,301.8,106.6,686.3,261.5,199.0,259.9,205.7,0.4962,0.6846,0.4977,0.6732,0.4946,0.696,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215536868,501780292112,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404634438,,,958,739,966,725,951,753,0.04086,0.13227,-0.99037,-0.05973,0.1433,-0.98788,4.517,4.595,4.55,,,,Valid,Valid,235.8,106.2,690.9,301.8,106.6,686.4,264.3,198.5,260.3,206.2,0.4992,0.6846,0.5031,0.6717,0.4953,0.6975,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215540867,501780296111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404638437,,,958,738,958,727,957,748,0.03786,0.13284,-0.99041,-0.05738,0.14137,-0.98829,4.504,4.596,4.551,,,,Valid,Valid,235.8,106.2,690.9,301.8,106.6,686.3,262.2,198.9,261.9,204.8,0.4988,0.6829,0.4991,0.673,0.4985,0.6929,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215544867,501780300111,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404642437,,,959,735,963,726,954,743,0.03984,0.13252,-0.99038,-0.05856,0.13949,-0.98849,4.505,4.6,4.555,,,,Valid,Valid,235.8,106.2,690.9,301.8,106.6,686.3,263.6,198.7,261.1,203.5,0.4993,0.6803,0.5017,0.6722,0.4969,0.6884,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215548863,501780304107,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404646433,,,961,736,970,726,951,746,0.04252,0.13258,-0.99026,-0.05971,0.14063,-0.98826,4.519,4.605,4.555,,,,Valid,Valid,235.8,106.3,690.9,301.8,106.6,686.3,265.5,198.8,260.3,204.3,0.5003,0.6818,0.5053,0.6725,0.4954,0.6912,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215552863,501780308107,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404650433,,,963,739,969,725,957,753,0.0419,0.13189,-0.99038,-0.05724,0.1433,-0.98802,4.513,4.594,4.559,,,,Valid,Valid,235.8,106.3,690.8,301.8,106.6,686.3,265.1,198.3,262.0,206.2,0.5015,0.6842,0.5044,0.6709,0.4986,0.6976,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215556863,501780312107,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404654433,,,961,735,967,721,956,749,0.0414,0.13041,-0.99059,-0.05797,0.14177,-0.9882,4.519,4.594,4.561,,,,Valid,Valid,235.8,106.3,690.8,301.8,106.6,686.3,264.7,197.2,261.5,205.1,0.5007,0.6806,0.5038,0.6673,0.4977,0.6939,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215560862,501780316106,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404658432,,,961,742,967,733,955,751,0.04121,0.13496,-0.98999,-0.05826,0.14223,-0.98812,4.517,4.613,4.56,,,,Valid,Valid,235.8,106.3,690.8,301.8,106.7,686.2,264.6,200.5,261.3,205.5,0.5004,0.6867,0.5036,0.6783,0.4973,0.6951,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215564862,501780320106,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404662432,,,960,739,967,729,953,749,0.04145,0.13363,-0.99016,-0.05888,0.14172,-0.98815,4.514,4.613,4.564,,,,Valid,Valid,235.8,106.3,690.7,301.8,106.7,686.2,264.8,199.5,260.9,205.1,0.5002,0.6845,0.5039,0.6751,0.4965,0.6939,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215568863,501780324107,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404666433,,,960,741,965,728,955,754,0.04067,0.13309,-0.99027,-0.05835,0.14337,-0.98795,4.519,4.602,4.564,,,,Valid,Valid,235.8,106.3,690.8,301.8,106.7,686.2,264.2,199.2,261.2,206.3,0.5,0.6859,0.5028,0.6739,0.4972,0.6979,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215572863,501780328107,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404670433,,,962,744,965,728,959,759,0.04046,0.13325,-0.99026,-0.05677,0.14545,-0.98774,4.521,4.609,4.56,,,,Valid,Valid,235.9,106.3,690.7,301.8,106.7,686.2,264.1,199.3,262.3,207.8,0.5009,0.6886,0.5026,0.6743,0.4993,0.7029,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215576863,501780332107,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404674433,,,965,743,967,726,962,760,0.04144,0.13246,-0.99032,-0.0555,0.14574,-0.98776,4.531,4.594,4.56,,,,Valid,Valid,235.9,106.3,690.7,301.8,106.7,686.2,264.8,198.7,263.2,208.0,0.5024,0.688,0.5039,0.6724,0.5009,0.7036,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215580862,501780336106,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404678432,,,964,748,972,734,955,761,0.04332,0.13549,-0.98983,-0.05819,0.14625,-0.98753,4.508,4.584,4.556,,,,Valid,Valid,235.9,106.4,690.7,301.8,106.7,686.2,266.1,200.9,261.3,208.3,0.5019,0.6923,0.5064,0.6797,0.4974,0.7049,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215584861,501780340105,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404682432,,,963,751,968,742,958,760,0.0417,0.1384,-0.9895,-0.05718,0.14584,-0.98765,4.501,4.606,4.553,,,,Valid,Valid,235.9,106.4,690.7,301.8,106.7,686.2,265.0,203.0,262.1,208.0,0.5015,0.6953,0.5043,0.6867,0.4987,0.7039,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215588862,501780344106,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404686433,,,966,746,968,730,964,762,0.04161,0.13392,-0.99012,-0.05482,0.14659,-0.98768,4.514,4.598,4.557,,,,Valid,Valid,235.9,106.4,690.7,301.8,106.7,686.2,264.9,199.8,263.7,208.6,0.503,0.6908,0.5042,0.6759,0.5019,0.7056,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215592861,501780348105,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404690432,,,965,747,971,735,960,759,0.04258,0.13589,-0.98981,-0.05625,0.14523,-0.9878,4.506,4.605,4.56,,,,Valid,Valid,235.9,106.4,690.7,301.8,106.7,686.3,265.6,201.2,262.7,207.6,0.5028,0.6915,0.5055,0.6807,0.5,0.7024,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
215596861,501780352105,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2404694432,,,964,745,972,735,956,755,0.04325,0.13588,-0.98978,-0.05781,0.14367,-0.98794,4.516,4.612,4.56,,,,Valid,Valid,235.9,106.3,690.7,301.8,106.7,686.3,266.1,201.2,261.7,206.5,0.5022,0.6896,0.5064,0.6806,0.498,0.6986,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2544,317,967,749,0.5038,0.6934,,,,,,,,,,,
