Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
467870931,502032626175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2656970912,,,977,701,955,686,998,715,0.04219,0.10639,-0.99343,-0.03606,0.11897,-0.99224,4.378,4.353,4.369,,,,Valid,Valid,232.1,114.0,689.6,298.1,113.6,684.9,261.4,187.9,273.2,195.7,0.5086,0.6489,0.4974,0.6356,0.5199,0.6622,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467874931,502032630175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2656974912,,,972,703,956,695,989,712,0.04239,0.10968,-0.99306,-0.03955,0.11769,-0.99226,4.365,4.368,4.371,,,,Valid,Valid,232.1,114.0,689.6,298.1,113.6,685.0,261.5,190.2,270.8,194.8,0.5065,0.6513,0.4977,0.6434,0.5153,0.6591,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467878931,502032634175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2656978912,,,978,701,961,694,994,708,0.04472,0.10918,-0.99302,-0.03771,0.11633,-0.99249,4.37,4.383,4.374,,,,Valid,Valid,232.1,114.0,689.6,298.1,113.5,685.1,263.1,189.8,272.0,193.8,0.5092,0.6491,0.5007,0.6423,0.5177,0.6558,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467882931,502032638175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2656982912,,,975,708,959,698,990,718,0.04394,0.11096,-0.99285,-0.03921,0.12016,-0.99198,4.374,4.376,4.373,,,,Valid,Valid,232.0,114.0,689.6,298.1,113.5,685.1,262.6,191.1,271.0,196.5,0.5077,0.6557,0.4997,0.6465,0.5157,0.6649,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467886931,502032642175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2656986912,,,974,704,955,697,992,711,0.0422,0.11033,-0.993,-0.03844,0.11763,-0.99231,4.383,4.375,4.374,,,,Valid,Valid,232.0,114.0,689.7,298.0,113.5,685.3,261.3,190.6,271.5,194.7,0.507,0.6519,0.4974,0.645,0.5167,0.6588,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467890931,502032646175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2656990912,,,974,703,954,695,994,711,0.04186,0.10987,-0.99306,-0.03758,0.11736,-0.99238,4.363,4.378,4.376,,,,Valid,Valid,232.0,114.0,689.7,298.0,113.4,685.4,261.1,190.3,272.1,194.5,0.5074,0.6509,0.4969,0.6438,0.5178,0.6581,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467894931,502032650175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2656994912,,,977,702,959,697,994,708,0.04397,0.11046,-0.99291,-0.03768,0.11638,-0.99249,4.37,4.381,4.376,,,,Valid,Valid,232.0,114.0,689.7,298.0,113.4,685.4,262.6,190.7,272.0,193.8,0.5087,0.6504,0.4997,0.6452,0.5177,0.6557,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467898931,502032654175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2656998912,,,976,696,957,689,996,703,0.04294,0.10732,-0.9933,-0.03693,0.11437,-0.99275,4.374,4.387,4.376,,,,Valid,Valid,232.0,114.0,689.8,298.0,113.4,685.5,261.8,188.5,272.5,192.4,0.5085,0.6443,0.4983,0.6377,0.5187,0.6509,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467902931,502032658175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657002912,,,981,697,960,691,1001,704,0.04429,0.10818,-0.99314,-0.03489,0.11463,-0.9928,4.376,4.375,4.379,,,,Valid,Valid,232.0,113.9,689.8,298.0,113.4,685.5,262.8,189.1,273.9,192.5,0.5107,0.6456,0.5001,0.6397,0.5213,0.6514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467906931,502032662175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657006912,,,975,698,953,691,998,705,0.04139,0.10815,-0.99327,-0.03601,0.11514,-0.9927,4.379,4.376,4.383,,,,Valid,Valid,232.0,113.9,689.8,298.0,113.4,685.5,260.7,189.0,273.1,192.9,0.508,0.6461,0.4962,0.6396,0.5198,0.6526,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467910931,502032666175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657010912,,,975,696,957,685,993,708,0.04304,0.10586,-0.99345,-0.03787,0.11636,-0.99248,4.384,4.388,4.383,,,,Valid,Valid,232.0,113.9,689.9,298.0,113.4,685.5,261.9,187.4,271.8,193.7,0.5079,0.6448,0.4984,0.6341,0.5174,0.6555,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467914931,502032670175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657014912,,,971,698,951,684,990,711,0.04085,0.10575,-0.99355,-0.03909,0.11749,-0.9923,4.385,4.4,4.383,,,,Valid,Valid,232.0,113.9,689.9,298.0,113.4,685.5,260.3,187.3,271.0,194.5,0.5056,0.646,0.4955,0.6338,0.5157,0.6581,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467918931,502032674175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657018912,,,969,701,948,688,991,714,0.03939,0.10699,-0.99348,-0.03874,0.11864,-0.99218,4.372,4.386,4.386,,,,Valid,Valid,232.0,113.9,689.9,298.0,113.3,685.5,259.3,188.2,271.2,195.3,0.5049,0.6487,0.4935,0.6367,0.5162,0.6608,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467922931,502032678175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657022912,,,970,702,949,687,990,717,0.04003,0.10664,-0.99349,-0.0392,0.11997,-0.992,4.373,4.391,4.386,,,,Valid,Valid,232.0,113.9,689.9,298.0,113.3,685.4,259.8,187.9,270.9,196.2,0.505,0.6499,0.4944,0.6358,0.5156,0.6639,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467926931,502032682175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657026912,,,968,701,950,688,986,713,0.04033,0.10709,-0.99343,-0.04064,0.11857,-0.99211,4.381,4.394,4.38,,,,Valid,Valid,232.0,113.9,689.9,298.0,113.3,685.5,260.0,188.2,269.9,195.2,0.5042,0.6487,0.4947,0.6368,0.5137,0.6605,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467930931,502032686175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657030912,,,967,706,951,683,983,729,0.04058,0.10526,-0.99362,-0.04182,0.12452,-0.99134,4.386,4.379,4.38,,,,Valid,Valid,231.9,113.8,690.0,298.0,113.3,685.4,260.1,186.9,269.1,199.4,0.5036,0.6535,0.4951,0.6324,0.5121,0.6747,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467934931,502032690175,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657034912,,,969,706,947,683,991,728,0.03916,0.10514,-0.99369,-0.0386,0.12449,-0.99147,4.37,4.388,4.384,,,,Valid,Valid,231.9,113.8,690.0,298.0,113.3,685.4,259.1,186.8,271.3,199.4,0.5047,0.6533,0.4932,0.6321,0.5163,0.6745,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467938930,502032694174,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657038912,,,968,705,945,684,990,726,0.03862,0.10554,-0.99366,-0.03913,0.12351,-0.99157,4.364,4.376,4.38,,,,Valid,Valid,231.9,113.8,690.0,298.0,113.3,685.4,258.7,187.1,270.9,198.7,0.504,0.6526,0.4924,0.633,0.5156,0.6722,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467942930,502032698174,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657042912,,,967,708,943,682,990,733,0.03774,0.10489,-0.99377,-0.03911,0.1263,-0.99122,4.383,4.388,4.381,,,,Valid,Valid,231.9,113.8,690.0,297.9,113.3,685.3,258.1,186.6,270.9,200.6,0.5034,0.6551,0.4913,0.6314,0.5156,0.6788,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467946930,502032702174,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657046912,,,969,701,946,680,992,722,0.039,0.10411,-0.9938,-0.03848,0.12211,-0.99177,4.378,4.381,4.38,,,,Valid,Valid,231.9,113.8,690.0,297.9,113.3,685.2,259.0,186.1,271.4,197.7,0.5047,0.6492,0.4929,0.6295,0.5164,0.6688,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467950930,502032706174,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657050912,,,966,702,946,680,987,724,0.03868,0.10418,-0.99381,-0.04021,0.12277,-0.99162,4.375,4.392,4.381,,,,Valid,Valid,231.9,113.8,690.0,297.9,113.3,685.2,258.8,186.1,270.1,198.2,0.5033,0.6501,0.4925,0.6297,0.5141,0.6704,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467954930,502032710174,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657054912,,,965,710,945,689,984,731,0.0384,0.10781,-0.99343,-0.0413,0.12554,-0.99123,4.369,4.384,4.378,,,,Valid,Valid,231.9,113.8,690.1,297.9,113.3,685.2,258.6,188.7,269.4,200.1,0.5024,0.6577,0.4921,0.6383,0.5127,0.677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467958930,502032714174,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657058912,,,973,706,954,686,992,727,0.04185,0.10648,-0.99343,-0.03808,0.12376,-0.99158,4.392,4.378,4.38,,,,Valid,Valid,231.9,113.8,690.1,297.9,113.3,685.2,261.0,187.7,271.6,198.8,0.5068,0.654,0.4967,0.6351,0.5169,0.6728,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467962930,502032718174,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657062912,,,969,707,943,692,994,722,0.03769,0.10881,-0.99335,-0.03737,0.12203,-0.99182,4.355,4.371,4.379,,,,Valid,Valid,231.9,113.8,690.1,297.9,113.3,685.1,258.1,189.3,272.1,197.6,0.5045,0.6546,0.4912,0.6406,0.5178,0.6687,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467966930,502032722174,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657066912,,,974,706,950,690,999,722,0.04037,0.1081,-0.99332,-0.03552,0.12198,-0.9919,4.385,4.391,4.377,,,,Valid,Valid,231.9,113.8,690.1,297.9,113.3,685.1,259.9,188.9,273.4,197.6,0.5075,0.6538,0.4947,0.639,0.5203,0.6685,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467970930,502032726174,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657070912,,,975,706,951,693,999,719,0.04074,0.10918,-0.99319,-0.03535,0.12071,-0.99206,4.38,4.362,4.376,,,,Valid,Valid,231.9,113.8,690.1,297.9,113.3,685.1,260.2,189.6,273.5,196.7,0.5078,0.6535,0.4952,0.6415,0.5205,0.6655,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467974930,502032730174,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657074912,,,974,703,948,687,1001,719,0.03948,0.10674,-0.9935,-0.03478,0.12062,-0.99209,4.37,4.375,4.376,,,,Valid,Valid,231.9,113.8,690.1,297.9,113.3,685.1,259.3,187.9,273.9,196.6,0.5074,0.6505,0.4935,0.6357,0.5212,0.6653,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467978930,502032734174,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657078912,,,969,705,949,683,990,728,0.04008,0.10517,-0.99365,-0.03918,0.12437,-0.99146,4.378,4.383,4.374,,,,Valid,Valid,231.9,113.8,690.1,297.9,113.3,685.1,259.7,186.8,270.8,199.3,0.5049,0.6531,0.4943,0.632,0.5154,0.6743,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467982930,502032738174,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657082912,,,974,705,947,684,1002,726,0.03914,0.10591,-0.99361,-0.03445,0.12346,-0.99175,4.37,4.368,4.375,,,,Valid,Valid,231.9,113.8,690.1,297.9,113.3,685.1,259.1,187.3,274.1,198.6,0.5074,0.6529,0.4931,0.6338,0.5216,0.672,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467986922,502032742166,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657086904,,,976,701,956,682,996,720,0.04282,0.10494,-0.99356,-0.03656,0.12111,-0.99197,4.373,4.379,4.378,,,,Valid,Valid,231.9,113.8,690.1,297.9,113.3,685.2,261.6,186.6,272.6,197.0,0.5084,0.649,0.4979,0.6315,0.5189,0.6665,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467990922,502032746166,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657090904,,,969,704,948,685,990,723,0.03983,0.10629,-0.99354,-0.03892,0.12234,-0.99172,4.352,4.393,4.379,,,,Valid,Valid,231.9,113.8,690.1,297.9,113.3,685.2,259.6,187.6,271.0,197.9,0.5049,0.6521,0.494,0.6347,0.5158,0.6695,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467994922,502032750166,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657094904,,,971,702,949,679,993,725,0.03994,0.10376,-0.9938,-0.03777,0.12299,-0.99169,4.381,4.388,4.378,,,,Valid,Valid,231.9,113.8,690.1,297.9,113.3,685.2,259.6,185.8,271.8,198.3,0.5057,0.6498,0.4941,0.6287,0.5173,0.671,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
467998922,502032754166,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2657098904,,,974,701,955,680,994,721,0.04224,0.10414,-0.99366,-0.03744,0.12169,-0.99186,4.367,4.392,4.378,,,,Valid,Valid,231.9,113.8,690.2,297.9,113.3,685.2,261.2,186.1,272.0,197.4,0.5075,0.6488,0.4972,0.6296,0.5177,0.6679,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3356,856,978,704,0.5096,0.6522,,,,,,,,,,,
