Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
268191613,501832946857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457289699,,,942,761,919,758,965,765,0.02295,0.14417,-0.98929,-0.05378,0.14731,-0.98763,4.533,4.564,4.548,,,,Valid,Valid,235.6,106.8,690.6,301.5,107.1,686.0,251.6,207.4,264.2,209.4,0.4908,0.7051,0.4788,0.7017,0.5028,0.7084,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268195613,501832950857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457293699,,,946,761,923,755,969,768,0.02454,0.14315,-0.9894,-0.05214,0.14826,-0.98757,4.529,4.558,4.547,,,,Valid,Valid,235.6,106.8,690.6,301.5,107.1,686.0,252.7,206.7,265.3,210.1,0.4929,0.705,0.4809,0.6993,0.5049,0.7107,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268199612,501832954856,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457297698,,,945,762,921,757,969,766,0.02367,0.14397,-0.9893,-0.05225,0.14754,-0.98768,4.532,4.568,4.548,,,,Valid,Valid,235.6,106.8,690.6,301.5,107.1,686.0,252.1,207.3,265.2,209.5,0.4923,0.7051,0.4798,0.7013,0.5048,0.7089,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268203613,501832958857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457301699,,,947,761,923,756,971,765,0.02439,0.14357,-0.98934,-0.0517,0.14742,-0.98772,4.528,4.57,4.548,,,,Valid,Valid,235.6,106.8,690.6,301.5,107.1,686.0,252.6,207.0,265.6,209.5,0.4931,0.7045,0.4807,0.7004,0.5055,0.7087,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268207612,501832962856,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457305698,,,945,759,919,753,971,764,0.02274,0.14234,-0.98956,-0.05168,0.14702,-0.98778,4.526,4.567,4.549,,,,Valid,Valid,235.6,106.8,690.6,301.5,107.1,686.0,251.4,206.1,265.6,209.2,0.492,0.7026,0.4785,0.6974,0.5055,0.7077,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268211613,501832966857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457309699,,,947,756,929,748,964,764,0.02693,0.14034,-0.98974,-0.0544,0.14681,-0.98767,4.534,4.571,4.549,,,,Valid,Valid,235.6,106.8,690.6,301.5,107.0,686.0,254.3,204.7,263.7,209.0,0.493,0.6999,0.4841,0.6926,0.5019,0.7072,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268215613,501832970857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457313699,,,950,759,931,757,969,760,0.02765,0.14397,-0.9892,-0.05224,0.1452,-0.98802,4.531,4.559,4.546,,,,Valid,Valid,235.6,106.8,690.6,301.5,107.0,686.1,254.9,207.3,265.2,207.9,0.4949,0.7023,0.485,0.7014,0.5048,0.7033,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268219612,501832974856,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457317698,,,942,761,922,755,961,767,0.02414,0.14308,-0.98942,-0.05545,0.14807,-0.98742,4.534,4.562,4.546,,,,Valid,Valid,235.5,106.8,690.5,301.5,107.0,686.1,252.4,206.7,263.0,209.9,0.4904,0.7047,0.4803,0.6992,0.5005,0.7102,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268223613,501832978857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457321699,,,946,764,929,757,963,771,0.02667,0.1436,-0.98928,-0.05459,0.14983,-0.9872,4.52,4.561,4.542,,,,Valid,Valid,235.5,106.8,690.5,301.5,107.0,686.1,254.2,207.0,263.6,211.1,0.4927,0.7074,0.4837,0.7005,0.5016,0.7143,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268227612,501832982856,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457325698,,,942,760,921,757,962,764,0.02373,0.14369,-0.98934,-0.05503,0.14698,-0.98761,4.504,4.558,4.541,,,,Valid,Valid,235.5,106.8,690.5,301.5,107.0,686.1,252.1,207.1,263.3,209.1,0.4904,0.7041,0.4798,0.7006,0.501,0.7075,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268231613,501832986857,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457329699,,,944,766,926,760,962,772,0.02566,0.14502,-0.9891,-0.0551,0.15,-0.98715,4.523,4.57,4.541,,,,Valid,Valid,235.5,106.8,690.5,301.5,107.0,686.2,253.4,208.0,263.2,211.2,0.4916,0.7093,0.4823,0.7038,0.5009,0.7147,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268235611,501832990855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457333697,,,942,761,928,755,955,767,0.0265,0.143,-0.98937,-0.05778,0.14794,-0.98731,4.521,4.568,4.541,,,,Valid,Valid,235.5,106.8,690.5,301.5,107.0,686.2,254.0,206.6,261.3,209.8,0.4904,0.7044,0.4834,0.6989,0.4974,0.7098,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268239609,501832994853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457337696,,,950,762,933,761,967,764,0.02826,0.14522,-0.989,-0.05304,0.14698,-0.98772,4.525,4.561,4.541,,,,Valid,Valid,235.5,106.8,690.5,301.5,107.0,686.2,255.2,208.2,264.6,209.1,0.4947,0.7058,0.4857,0.7043,0.5036,0.7074,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268243610,501832998854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457341697,,,946,761,928,759,964,762,0.02635,0.14469,-0.98913,-0.05422,0.14616,-0.98777,4.509,4.562,4.541,,,,Valid,Valid,235.5,106.8,690.5,301.5,106.9,686.2,253.9,207.8,263.8,208.5,0.4926,0.7042,0.4832,0.703,0.5021,0.7054,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268247609,501833002853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457345696,,,942,757,927,755,958,760,0.02622,0.14303,-0.98937,-0.05674,0.1454,-0.98775,4.521,4.555,4.532,,,,Valid,Valid,235.5,106.8,690.5,301.5,106.9,686.2,253.8,206.6,262.1,207.9,0.4909,0.7013,0.483,0.6989,0.4987,0.7036,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268251610,501833006854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457349697,,,944,763,925,768,963,757,0.02523,0.14814,-0.98865,-0.05442,0.14439,-0.98802,4.505,4.552,4.532,,,,Valid,Valid,235.5,106.7,690.6,301.5,106.9,686.3,253.1,210.2,263.7,207.2,0.4917,0.7062,0.4817,0.7112,0.5018,0.7011,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268255610,501833010854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457353697,,,945,760,929,764,960,757,0.02677,0.14639,-0.98887,-0.05564,0.14428,-0.98797,4.509,4.556,4.531,,,,Valid,Valid,235.5,106.8,690.5,301.5,106.9,686.2,254.2,209.0,262.8,207.1,0.492,0.7039,0.4837,0.707,0.5002,0.7008,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268259609,501833014853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457357696,,,946,764,924,760,969,768,0.02477,0.14493,-0.98913,-0.05218,0.14873,-0.9875,4.51,4.542,4.531,,,,Valid,Valid,235.5,106.7,690.5,301.5,106.9,686.3,252.8,207.9,265.2,210.3,0.4929,0.7075,0.481,0.7035,0.5047,0.7115,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268263610,501833018854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457361697,,,946,759,930,759,963,758,0.02743,0.1448,-0.98908,-0.05473,0.14466,-0.98797,4.526,4.545,4.53,,,,Valid,Valid,235.5,106.8,690.5,301.5,106.9,686.2,254.6,207.8,263.4,207.4,0.493,0.7025,0.4846,0.7032,0.5014,0.7017,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268267609,501833022853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457365696,,,949,758,933,757,965,760,0.02854,0.14379,-0.9892,-0.05385,0.14537,-0.98791,4.51,4.554,4.53,,,,Valid,Valid,235.5,106.7,690.6,301.5,106.9,686.2,255.4,207.1,264.0,207.9,0.4943,0.7021,0.486,0.7008,0.5025,0.7034,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268271610,501833026854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457369697,,,948,759,927,758,968,761,0.02605,0.14425,-0.9892,-0.05252,0.14577,-0.98792,4.514,4.55,4.53,,,,Valid,Valid,235.5,106.7,690.5,301.5,106.9,686.3,253.6,207.4,265.0,208.2,0.4935,0.7031,0.4827,0.7019,0.5043,0.7043,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268275610,501833030854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457373697,,,943,759,925,761,960,756,0.02528,0.14526,-0.98907,-0.05558,0.14411,-0.988,4.501,4.555,4.526,,,,Valid,Valid,235.5,106.8,690.5,301.5,106.9,686.2,253.1,208.2,262.9,207.0,0.491,0.7024,0.4817,0.7043,0.5002,0.7004,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268279609,501833034853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457377696,,,942,765,919,765,965,764,0.0229,0.14676,-0.98891,-0.05381,0.14721,-0.98764,4.499,4.541,4.526,,,,Valid,Valid,235.5,106.8,690.5,301.5,106.9,686.2,251.4,209.2,264.1,209.2,0.4906,0.7079,0.4785,0.7079,0.5026,0.7078,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268283610,501833038854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457381697,,,948,760,930,763,965,757,0.02736,0.14613,-0.98889,-0.05365,0.14444,-0.98806,4.502,4.548,4.525,,,,Valid,Valid,235.5,106.8,690.4,301.5,106.9,686.2,254.6,208.8,264.2,207.2,0.4936,0.7038,0.4845,0.7065,0.5028,0.7012,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268287609,501833042853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457385696,,,949,761,929,760,969,762,0.0269,0.14513,-0.98905,-0.05234,0.14608,-0.98789,4.503,4.55,4.523,,,,Valid,Valid,235.5,106.8,690.5,301.5,106.9,686.2,254.2,208.1,265.1,208.4,0.4942,0.7046,0.4839,0.704,0.5045,0.7051,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268291610,501833046854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457389697,,,944,763,928,762,961,763,0.02643,0.1459,-0.98895,-0.05539,0.14658,-0.98765,4.506,4.543,4.524,,,,Valid,Valid,235.5,106.8,690.5,301.5,106.9,686.2,253.9,208.6,263.0,208.8,0.4919,0.7061,0.4833,0.7059,0.5005,0.7064,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268295610,501833050854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457393697,,,947,762,933,759,961,764,0.02825,0.1447,-0.98907,-0.05552,0.14697,-0.98758,4.522,4.532,4.52,,,,Valid,Valid,235.5,106.8,690.5,301.5,106.9,686.2,255.2,207.8,262.9,209.1,0.493,0.7052,0.4857,0.703,0.5003,0.7073,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268299609,501833054853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457397696,,,947,764,930,762,963,766,0.02706,0.14568,-0.98896,-0.05441,0.14771,-0.98753,4.505,4.524,4.52,,,,Valid,Valid,235.5,106.8,690.5,301.5,106.9,686.2,254.4,208.5,263.7,209.6,0.493,0.7072,0.4841,0.7054,0.5018,0.7091,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268303610,501833058854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457401697,,,946,765,927,767,965,762,0.02624,0.14787,-0.98866,-0.05388,0.14607,-0.98781,4.498,4.535,4.518,,,,Valid,Valid,235.5,106.8,690.4,301.5,107.0,686.1,253.8,210.0,264.1,208.4,0.4928,0.7079,0.4831,0.7106,0.5026,0.7052,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268307609,501833062853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457405696,,,945,760,930,764,960,756,0.02738,0.14634,-0.98886,-0.05594,0.14375,-0.98803,4.496,4.541,4.516,,,,Valid,Valid,235.5,106.8,690.4,301.5,107.0,686.1,254.6,209.0,262.6,206.8,0.4922,0.7033,0.4846,0.707,0.4999,0.6997,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268311610,501833066854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457409697,,,942,762,927,763,958,760,0.02586,0.1462,-0.98892,-0.05659,0.14548,-0.98774,4.5,4.542,4.515,,,,Valid,Valid,235.5,106.8,690.5,301.5,107.0,686.1,253.6,208.8,262.2,208.0,0.4908,0.7052,0.4826,0.7066,0.499,0.7038,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268315610,501833070854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457413697,,,943,764,924,767,962,762,0.02501,0.14754,-0.98874,-0.0549,0.14604,-0.98775,4.478,4.528,4.513,,,,Valid,Valid,235.5,106.8,690.5,301.5,107.0,686.1,253.0,209.8,263.4,208.4,0.4914,0.7075,0.4815,0.7098,0.5012,0.7051,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
268319609,501833074853,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2457417696,,,942,762,920,760,964,764,0.02341,0.14484,-0.98918,-0.05443,0.14686,-0.98766,4.493,4.533,4.513,,,,Valid,Valid,235.5,106.8,690.4,301.5,107.0,686.1,251.9,207.9,263.7,209.0,0.4906,0.7052,0.4794,0.7033,0.5019,0.7071,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3200,434,945,764,0.4924,0.7078,,,,,,,,,,,
