Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
319682397,501884437641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508780976,,,962,706,951,698,973,714,0.03764,0.11494,-0.99266,-0.0487,0.1222,-0.99131,4.395,4.431,4.41,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.5,260.2,190.9,266.2,195.4,0.5009,0.6536,0.4952,0.646,0.5066,0.6612,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319686398,501884441642,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508784977,,,959,704,943,698,976,710,0.03465,0.11508,-0.99275,-0.04753,0.12044,-0.99158,4.376,4.427,4.41,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.5,258.1,191.0,267.0,194.2,0.4997,0.6517,0.4912,0.6463,0.5082,0.657,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319690397,501884445641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508788976,,,964,706,950,704,978,709,0.03734,0.11745,-0.99238,-0.04652,0.12012,-0.99167,4.394,4.425,4.407,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.5,260.0,192.7,267.7,194.0,0.5021,0.6541,0.4948,0.652,0.5095,0.6562,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319694397,501884449641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508792977,,,957,706,948,701,966,711,0.03653,0.11637,-0.99253,-0.05139,0.12103,-0.99132,4.385,4.421,4.405,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.5,259.4,192.0,264.3,194.6,0.4984,0.654,0.4937,0.6494,0.503,0.6585,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319698396,501884453640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508796976,,,957,704,952,697,962,710,0.03807,0.11481,-0.99266,-0.05281,0.12076,-0.99128,4.388,4.432,4.403,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.5,260.5,190.9,263.3,194.4,0.4984,0.6518,0.4957,0.6458,0.5012,0.6578,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319702396,501884457640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508800976,,,964,705,953,696,974,713,0.03868,0.1142,-0.9927,-0.04813,0.12191,-0.99137,4.382,4.418,4.403,,,,Valid,Valid,234.0,110.9,690.9,299.9,110.8,686.5,260.9,190.4,266.6,195.2,0.5019,0.6524,0.4965,0.6443,0.5074,0.6605,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319706397,501884461641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508804977,,,961,700,945,691,976,709,0.03533,0.11223,-0.99305,-0.04723,0.12021,-0.99163,4.374,4.415,4.401,,,,Valid,Valid,234.0,110.9,690.9,299.9,110.8,686.5,258.5,189.0,267.2,194.0,0.5003,0.648,0.492,0.6395,0.5086,0.6564,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319710396,501884465640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508808976,,,960,701,948,695,972,706,0.03668,0.11376,-0.99283,-0.04898,0.1192,-0.99166,4.386,4.426,4.401,,,,Valid,Valid,234.0,110.9,690.9,299.9,110.8,686.5,259.5,190.1,266.0,193.3,0.5,0.6486,0.4939,0.6432,0.5062,0.6541,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319714397,501884469641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508812977,,,960,702,948,694,971,710,0.03649,0.11347,-0.99287,-0.04922,0.12052,-0.99149,4.383,4.419,4.401,,,,Valid,Valid,234.0,110.9,690.9,299.9,110.8,686.4,259.4,189.9,265.8,194.2,0.4998,0.6498,0.4936,0.6425,0.5059,0.6572,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319718396,501884473640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508816976,,,960,697,945,682,976,712,0.03541,0.10899,-0.99341,-0.04748,0.12153,-0.99145,4.386,4.425,4.405,,,,Valid,Valid,234.0,110.9,690.9,299.9,110.8,686.4,258.6,186.7,267.0,194.9,0.5002,0.6457,0.4921,0.6317,0.5082,0.6596,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319722396,501884477640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508820976,,,964,701,951,692,977,710,0.03785,0.11296,-0.99288,-0.04712,0.12045,-0.9916,4.377,4.419,4.403,,,,Valid,Valid,234.0,110.9,690.9,299.9,110.8,686.4,260.3,189.5,267.3,194.2,0.5021,0.6491,0.4954,0.6412,0.5087,0.657,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319726397,501884481641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508824977,,,960,700,949,690,972,711,0.03688,0.11215,-0.99301,-0.04908,0.12085,-0.99146,4.396,4.43,4.405,,,,Valid,Valid,234.0,110.9,690.9,299.9,110.8,686.4,259.6,188.9,265.9,194.5,0.5001,0.6486,0.4941,0.6392,0.5061,0.658,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319730396,501884485640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508828976,,,961,702,942,696,981,708,0.03421,0.11439,-0.99285,-0.0455,0.11988,-0.99175,4.387,4.407,4.403,,,,Valid,Valid,234.0,110.9,690.9,299.9,110.8,686.4,257.8,190.5,268.4,193.8,0.5007,0.6501,0.4906,0.6445,0.5109,0.6556,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319734397,501884489641,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508832977,,,961,702,948,695,973,710,0.03664,0.11389,-0.99282,-0.04854,0.12045,-0.99153,4.399,4.424,4.409,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,259.5,190.1,266.3,194.2,0.5003,0.6501,0.4938,0.6433,0.5068,0.657,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319738396,501884493640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508836976,,,961,700,943,692,978,708,0.03455,0.11264,-0.99304,-0.0465,0.11979,-0.99171,4.386,4.415,4.404,,,,Valid,Valid,234.0,110.9,690.9,299.9,110.8,686.3,258.0,189.2,267.7,193.7,0.5003,0.6479,0.4911,0.6403,0.5096,0.6554,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319742396,501884497640,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508840976,,,958,700,948,686,969,713,0.03648,0.11064,-0.99319,-0.05028,0.12176,-0.99129,4.393,4.437,4.405,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.3,259.4,187.8,265.1,195.1,0.4991,0.6478,0.4936,0.6355,0.5046,0.6601,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319746394,501884501638,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508844974,,,958,701,940,695,976,707,0.03328,0.11397,-0.99293,-0.0475,0.11936,-0.99171,4.383,4.422,4.404,,,,Valid,Valid,234.0,110.9,691.0,299.9,110.8,686.4,257.2,190.2,267.1,193.4,0.4988,0.6489,0.4894,0.6434,0.5083,0.6544,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319750393,501884505637,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508848973,,,958,700,942,696,973,704,0.03415,0.11432,-0.99286,-0.04847,0.11831,-0.99179,4.385,4.428,4.407,,,,Valid,Valid,234.0,110.8,691.0,300.0,110.8,686.5,257.8,190.4,266.4,192.7,0.4988,0.6481,0.4906,0.6443,0.507,0.6519,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319754394,501884509638,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508852974,,,959,698,943,689,976,707,0.03452,0.11166,-0.99315,-0.04753,0.11941,-0.99171,4.39,4.414,4.404,,,,Valid,Valid,234.0,110.9,690.9,300.0,110.8,686.5,258.0,188.6,267.1,193.4,0.4997,0.6462,0.4911,0.638,0.5083,0.6544,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319758393,501884513637,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508856973,,,956,699,938,692,974,706,0.03245,0.11289,-0.99308,-0.04827,0.11916,-0.9917,4.386,4.43,4.405,,,,Valid,Valid,234.0,110.9,691.0,300.0,110.8,686.5,256.6,189.4,266.6,193.2,0.4978,0.6473,0.4884,0.6409,0.5073,0.6538,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319762393,501884517637,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508860973,,,959,700,941,690,978,710,0.03358,0.11222,-0.99312,-0.04664,0.12053,-0.99161,4.377,4.404,4.405,,,,Valid,Valid,234.0,110.9,691.0,300.0,110.8,686.6,257.4,188.9,267.7,194.2,0.4997,0.6482,0.4899,0.6393,0.5095,0.6571,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319766394,501884521638,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508864974,,,958,699,941,691,974,708,0.03381,0.11229,-0.9931,-0.04834,0.11976,-0.99163,4.377,4.425,4.405,,,,Valid,Valid,234.0,110.9,691.0,300.0,110.7,686.6,257.6,189.0,266.5,193.7,0.4987,0.6474,0.4902,0.6395,0.5072,0.6553,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319770392,501884525636,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508868973,,,957,699,936,692,979,706,0.03158,0.11297,-0.9931,-0.04635,0.11919,-0.99179,4.399,4.425,4.406,,,,Valid,Valid,234.0,110.9,691.0,300.0,110.7,686.7,256.0,189.5,267.9,193.2,0.4986,0.6474,0.4872,0.6411,0.5099,0.6538,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319774393,501884529637,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508872974,,,956,702,935,692,976,712,0.0315,0.11297,-0.9931,-0.04746,0.12144,-0.99146,4.386,4.418,4.406,,,,Valid,Valid,234.0,110.9,691.0,300.0,110.7,686.7,256.0,189.5,267.1,194.8,0.4978,0.6501,0.4871,0.6411,0.5084,0.6592,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319778392,501884533636,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508876973,,,953,701,932,689,974,713,0.03023,0.11173,-0.99328,-0.04828,0.12196,-0.99136,4.39,4.429,4.407,,,,Valid,Valid,234.1,110.9,691.0,300.0,110.7,686.8,255.1,188.6,266.6,195.2,0.4964,0.6493,0.4855,0.6381,0.5073,0.6604,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319782392,501884537636,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508880973,,,955,701,938,690,971,713,0.0327,0.11201,-0.99317,-0.04935,0.12177,-0.99133,4.38,4.428,4.403,,,,Valid,Valid,234.1,110.9,691.1,300.0,110.7,686.7,256.8,188.8,265.8,195.1,0.4973,0.6494,0.4887,0.6388,0.5059,0.66,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319786393,501884541637,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508884974,,,958,704,942,699,974,708,0.03407,0.11555,-0.99272,-0.04815,0.11998,-0.99161,4.388,4.415,4.404,,,,Valid,Valid,234.1,110.9,691.0,300.0,110.7,686.8,257.8,191.3,266.7,193.8,0.4991,0.6515,0.4906,0.6473,0.5075,0.6558,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319790392,501884545636,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508888973,,,953,699,939,685,968,712,0.03286,0.11011,-0.99338,-0.05067,0.12145,-0.9913,4.398,4.418,4.404,,,,Valid,Valid,234.1,110.9,691.0,300.0,110.7,686.8,256.9,187.5,264.9,194.9,0.4966,0.6468,0.489,0.6343,0.5042,0.6593,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319794392,501884549636,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508892973,,,956,696,940,682,971,709,0.03325,0.10908,-0.99348,-0.04937,0.12014,-0.99153,4.391,4.415,4.407,,,,Valid,Valid,234.1,110.9,691.1,300.0,110.7,686.8,257.2,186.8,265.8,194.0,0.4977,0.6441,0.4895,0.6319,0.5059,0.6562,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319798392,501884553636,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508896973,,,958,701,945,696,971,705,0.03514,0.11427,-0.99283,-0.04949,0.11883,-0.99168,4.397,4.429,4.413,,,,Valid,Valid,234.1,110.9,691.1,300.0,110.7,686.8,258.5,190.4,265.8,193.0,0.4989,0.6487,0.492,0.6443,0.5058,0.6531,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319802392,501884557636,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508900973,,,953,696,938,693,969,699,0.03242,0.11327,-0.99304,-0.05022,0.11637,-0.99194,4.403,4.428,4.412,,,,Valid,Valid,234.1,110.9,691.1,300.0,110.8,686.8,256.6,189.7,265.3,191.3,0.4966,0.6446,0.4884,0.6419,0.5048,0.6473,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319806393,501884561637,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508904974,,,956,699,940,693,972,705,0.03317,0.11305,-0.99304,-0.04893,0.11848,-0.99175,4.405,4.431,4.412,,,,Valid,Valid,234.0,110.9,691.1,300.0,110.8,686.7,257.1,189.6,266.1,192.8,0.4979,0.6469,0.4894,0.6414,0.5065,0.6524,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
319810392,501884565636,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2508908973,,,960,698,945,692,975,704,0.03534,0.11262,-0.99301,-0.04796,0.11807,-0.99185,4.388,4.423,4.412,,,,Valid,Valid,234.0,110.9,691.1,300.0,110.8,686.7,258.6,189.3,266.8,192.5,0.5,0.646,0.4922,0.6405,0.5078,0.6515,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5020,541,963,705,0.5018,0.6524,,,,,,,,,,,
