Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
509958007,502074713251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699058319,,,976,663,972,654,979,671,0.0526,0.09399,-0.99418,-0.03994,0.10302,-0.99388,4.291,4.35,4.325,,,,Valid,Valid,229.5,113.7,691.5,295.6,112.5,686.7,266.1,179.1,268.0,183.7,0.5083,0.6136,0.5065,0.6058,0.5101,0.6215,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509962007,502074717251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699062319,,,976,666,970,660,982,672,0.0516,0.09631,-0.99401,-0.03872,0.10328,-0.9939,4.278,4.353,4.321,,,,Valid,Valid,229.5,113.7,691.5,295.6,112.5,686.7,265.4,180.7,268.9,183.9,0.5084,0.6167,0.5052,0.6113,0.5117,0.6221,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509966007,502074721251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699066319,,,978,664,971,655,986,673,0.05185,0.09412,-0.99421,-0.03713,0.10371,-0.99391,4.29,4.37,4.324,,,,Valid,Valid,229.5,113.7,691.5,295.6,112.5,686.6,265.6,179.2,270.0,184.2,0.5096,0.6146,0.5055,0.6061,0.5138,0.6231,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509970007,502074725251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699070319,,,979,663,972,661,986,665,0.05232,0.09673,-0.99394,-0.03747,0.10063,-0.99422,4.285,4.357,4.327,,,,Valid,Valid,229.5,113.7,691.4,295.6,112.5,686.6,265.9,181.0,269.7,182.0,0.5097,0.6141,0.5061,0.6123,0.5133,0.6158,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509974007,502074729251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699074319,,,977,667,972,665,982,668,0.05248,0.09809,-0.99379,-0.039,0.10183,-0.99404,4.292,4.366,4.327,,,,Valid,Valid,229.5,113.7,691.4,295.6,112.5,686.6,266.0,181.9,268.7,182.9,0.5088,0.6171,0.5063,0.6156,0.5113,0.6187,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509978007,502074733251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699078319,,,971,667,964,660,978,674,0.04926,0.09603,-0.99416,-0.04046,0.10412,-0.99374,4.293,4.364,4.324,,,,Valid,Valid,229.5,113.7,691.4,295.6,112.5,686.6,263.8,180.5,267.6,184.5,0.5057,0.6174,0.502,0.6107,0.5094,0.6241,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509982007,502074737251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699082319,,,978,667,971,664,986,669,0.052,0.09794,-0.99383,-0.03741,0.10223,-0.99406,4.276,4.364,4.325,,,,Valid,Valid,229.5,113.7,691.4,295.6,112.5,686.6,265.7,181.8,269.7,183.1,0.5095,0.6174,0.5057,0.6152,0.5134,0.6196,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509986007,502074741251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699086319,,,980,661,969,655,991,667,0.0513,0.09427,-0.99422,-0.03544,0.10153,-0.9942,4.275,4.357,4.317,,,,Valid,Valid,229.5,113.7,691.4,295.6,112.5,686.5,265.2,179.3,271.1,182.7,0.5103,0.6122,0.5047,0.6065,0.516,0.618,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509990007,502074745251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699090319,,,982,663,977,660,987,667,0.05436,0.09623,-0.99387,-0.03676,0.10119,-0.99419,4.285,4.354,4.315,,,,Valid,Valid,229.5,113.7,691.4,295.6,112.5,686.5,267.3,180.6,270.2,182.4,0.5115,0.6142,0.5088,0.6112,0.5142,0.6172,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509994007,502074749251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699094319,,,982,665,970,663,994,668,0.05161,0.09719,-0.99393,-0.03427,0.1017,-0.99422,4.276,4.353,4.319,,,,Valid,Valid,229.5,113.7,691.4,295.6,112.5,686.5,265.4,181.3,271.9,182.8,0.5113,0.6159,0.5051,0.6134,0.5175,0.6184,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
509998007,502074753251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699098319,,,980,670,973,659,987,680,0.05302,0.09586,-0.99398,-0.0369,0.10656,-0.99362,4.292,4.351,4.318,,,,Valid,Valid,229.5,113.7,691.4,295.6,112.5,686.5,266.4,180.4,270.1,186.2,0.5105,0.62,0.507,0.6103,0.514,0.6298,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510002007,502074757251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699102319,,,978,667,969,662,988,672,0.05121,0.09714,-0.99395,-0.03638,0.10335,-0.99398,4.294,4.351,4.316,,,,Valid,Valid,229.5,113.7,691.4,295.5,112.5,686.5,265.1,181.3,270.4,183.9,0.5096,0.6177,0.5046,0.6133,0.5146,0.6222,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510006007,502074761251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699106319,,,974,671,969,666,979,677,0.05122,0.09841,-0.99383,-0.03989,0.10534,-0.99364,4.279,4.343,4.321,,,,Valid,Valid,229.5,113.7,691.5,295.5,112.5,686.4,265.1,182.1,268.0,185.3,0.5073,0.6216,0.5046,0.6162,0.51,0.627,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510010007,502074765251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699110319,,,973,667,969,659,978,675,0.05133,0.09586,-0.99407,-0.04051,0.10464,-0.99369,4.28,4.361,4.322,,,,Valid,Valid,229.5,113.7,691.5,295.5,112.5,686.4,265.2,180.3,267.5,184.8,0.5069,0.6177,0.5047,0.6102,0.5092,0.6253,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510014007,502074769251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699114319,,,967,665,962,663,972,667,0.04871,0.09737,-0.99406,-0.04286,0.10149,-0.99391,4.3,4.385,4.323,,,,Valid,Valid,229.5,113.7,691.5,295.5,112.5,686.4,263.3,181.4,265.9,182.6,0.5036,0.6158,0.5012,0.6137,0.5061,0.6179,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510018007,502074773251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699118319,,,970,668,961,657,980,678,0.0481,0.09511,-0.9943,-0.03975,0.10579,-0.99359,4.293,4.35,4.323,,,,Valid,Valid,229.4,113.6,691.5,295.5,112.5,686.4,262.9,179.8,268.1,185.6,0.5053,0.6182,0.5003,0.6083,0.5102,0.628,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510022007,502074777251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699122319,,,963,667,958,656,968,678,0.04692,0.09476,-0.99439,-0.04431,0.10576,-0.9934,4.294,4.354,4.323,,,,Valid,Valid,229.4,113.7,691.5,295.5,112.5,686.4,262.1,179.6,264.9,185.6,0.5015,0.6177,0.4988,0.6075,0.5041,0.628,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510026007,502074781251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699126319,,,965,665,956,660,974,670,0.04628,0.09648,-0.99426,-0.04195,0.10251,-0.99385,4.293,4.352,4.322,,,,Valid,Valid,229.4,113.7,691.5,295.5,112.5,686.4,261.6,180.8,266.5,183.3,0.5026,0.6159,0.4979,0.6116,0.5073,0.6203,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510030007,502074785251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699130319,,,966,665,957,656,974,675,0.04663,0.0946,-0.99442,-0.04182,0.1046,-0.99363,4.285,4.373,4.323,,,,Valid,Valid,229.4,113.7,691.4,295.5,112.5,686.4,261.9,179.4,266.6,184.8,0.5029,0.6162,0.4983,0.6071,0.5074,0.6252,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510034007,502074789251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699134319,,,968,669,963,655,974,683,0.04889,0.09448,-0.99433,-0.04193,0.10767,-0.9933,4.293,4.351,4.324,,,,Valid,Valid,229.4,113.7,691.5,295.5,112.5,686.5,263.4,179.4,266.5,186.9,0.5043,0.6197,0.5013,0.6069,0.5072,0.6324,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510038007,502074793251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699138319,,,962,671,958,661,966,682,0.04719,0.09652,-0.99421,-0.04522,0.10731,-0.9932,4.293,4.354,4.324,,,,Valid,Valid,229.4,113.7,691.4,295.5,112.5,686.4,262.2,180.8,264.3,186.7,0.501,0.6217,0.4991,0.6117,0.5029,0.6316,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510042007,502074797251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699142319,,,966,665,966,654,967,677,0.05017,0.09378,-0.99433,-0.04478,0.10519,-0.99344,4.288,4.368,4.324,,,,Valid,Valid,229.4,113.7,691.4,295.5,112.5,686.4,264.3,178.9,264.6,185.2,0.5033,0.616,0.503,0.6053,0.5035,0.6266,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510046007,502074801251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699146319,,,963,663,958,655,969,671,0.047,0.09435,-0.99443,-0.04392,0.10281,-0.99373,4.295,4.355,4.324,,,,Valid,Valid,229.4,113.7,691.4,295.5,112.5,686.4,262.1,179.3,265.2,183.5,0.5017,0.6138,0.4988,0.6066,0.5046,0.621,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510050007,502074805251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699150319,,,970,666,963,664,977,668,0.04902,0.09796,-0.99398,-0.04077,0.10163,-0.99399,4.285,4.349,4.326,,,,Valid,Valid,229.4,113.7,691.4,295.5,112.5,686.4,263.5,181.8,267.3,182.7,0.5051,0.6167,0.5015,0.6153,0.5088,0.6182,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510054007,502074809251,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699154319,,,967,665,967,653,966,677,0.0506,0.09342,-0.99434,-0.04494,0.10518,-0.99344,4.296,4.376,4.324,,,,Valid,Valid,229.4,113.7,691.4,295.5,112.6,686.4,264.6,178.7,264.4,185.2,0.5034,0.6156,0.5036,0.6045,0.5033,0.6267,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510058005,502074813249,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699158317,,,963,666,960,657,966,674,0.04796,0.09506,-0.99432,-0.04501,0.10424,-0.99353,4.276,4.364,4.322,,,,Valid,Valid,229.4,113.7,691.4,295.5,112.6,686.4,262.8,179.8,264.4,184.6,0.5016,0.6165,0.5001,0.6084,0.5032,0.6245,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510062005,502074817249,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699162317,,,968,669,964,667,972,672,0.04939,0.09877,-0.99388,-0.04265,0.10325,-0.99374,4.281,4.363,4.322,,,,Valid,Valid,229.4,113.7,691.4,295.5,112.6,686.3,263.8,182.4,266.0,183.9,0.5041,0.6197,0.502,0.6173,0.5063,0.6222,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510066005,502074821249,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699166317,,,966,666,956,663,976,670,0.04634,0.09733,-0.99417,-0.04097,0.10247,-0.99389,4.28,4.364,4.322,,,,Valid,Valid,229.4,113.7,691.4,295.5,112.6,686.3,261.6,181.4,267.2,183.4,0.5032,0.6171,0.4979,0.6138,0.5085,0.6204,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510070004,502074825248,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699170317,,,968,674,960,670,976,677,0.04805,0.10003,-0.99382,-0.04123,0.10538,-0.99358,4.287,4.35,4.321,,,,Valid,Valid,229.4,113.8,691.4,295.5,112.6,686.3,262.8,183.3,267.0,185.4,0.5042,0.6238,0.5002,0.6203,0.5082,0.6273,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510074004,502074829248,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699174317,,,970,665,960,664,979,666,0.04806,0.09756,-0.99407,-0.04,0.10098,-0.99408,4.282,4.361,4.323,,,,Valid,Valid,229.4,113.7,691.4,295.5,112.6,686.3,262.8,181.6,267.9,182.3,0.505,0.6157,0.5002,0.6144,0.5098,0.6169,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510078004,502074833248,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699178317,,,967,668,961,668,974,669,0.0482,0.09915,-0.9939,-0.04186,0.10186,-0.99392,4.296,4.348,4.323,,,,Valid,Valid,229.4,113.8,691.4,295.5,112.6,686.3,262.9,182.7,266.6,183.0,0.5039,0.6186,0.5004,0.6183,0.5074,0.619,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510082004,502074837248,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699182317,,,969,671,963,670,975,672,0.04891,0.09987,-0.9938,-0.04157,0.10325,-0.99379,4.286,4.359,4.324,,,,Valid,Valid,229.4,113.8,691.4,295.5,112.6,686.3,263.4,183.2,266.8,183.9,0.5046,0.6211,0.5014,0.6199,0.5077,0.6223,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
510086004,502074841248,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2699186317,,,968,673,967,670,970,676,0.05046,0.10012,-0.9937,-0.04367,0.10472,-0.99354,4.288,4.361,4.328,,,,Valid,Valid,229.4,113.8,691.4,295.5,112.6,686.3,264.5,183.4,265.3,185.0,0.5042,0.6232,0.5034,0.6206,0.505,0.6258,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5044,933,972,666,0.5062,0.6164,,,,,,,,,,,
