Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
338657934,501903413178,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527756710,,,830,480,809,467,852,494,-0.01761,0.02524,-0.99953,-0.09624,0.0359,-0.99471,4.3,4.506,4.414,,,,Valid,Valid,233.5,110.4,691.5,299.5,110.3,686.7,221.3,127.9,233.1,135.1,0.4324,0.4449,0.4212,0.4327,0.4436,0.4571,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338661935,501903417179,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527760711,,,832,475,812,461,853,488,-0.01625,0.02293,-0.9996,-0.09584,0.03374,-0.99483,4.331,4.509,4.415,,,,Valid,Valid,233.5,110.4,691.5,299.5,110.3,686.7,222.2,126.3,233.4,133.6,0.4336,0.4397,0.423,0.4273,0.4441,0.4521,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338665935,501903421179,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527764711,,,836,480,815,470,858,491,-0.01527,0.02617,-0.99954,-0.09369,0.03485,-0.99499,4.327,4.486,4.411,,,,Valid,Valid,233.5,110.4,691.5,299.5,110.3,686.6,222.9,128.5,234.9,134.4,0.4356,0.4448,0.4243,0.4349,0.447,0.4547,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338669934,501903425178,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527768710,,,833,478,809,470,858,487,-0.01745,0.02614,-0.99951,-0.09387,0.03317,-0.99503,4.299,4.504,4.405,,,,Valid,Valid,233.5,110.4,691.4,299.5,110.3,686.6,221.4,128.5,234.7,133.2,0.4341,0.4428,0.4214,0.4348,0.4468,0.4508,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338673934,501903429178,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527772710,,,833,474,810,466,855,482,-0.01709,0.02485,-0.99955,-0.09491,0.03134,-0.99499,4.319,4.492,4.403,,,,Valid,Valid,233.5,110.4,691.4,299.5,110.3,686.6,221.7,127.6,234.0,132.0,0.4336,0.4392,0.4219,0.4318,0.4454,0.4465,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338677934,501903433178,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527776710,,,831,480,812,464,851,495,-0.01618,0.0239,-0.99958,-0.09666,0.03651,-0.99465,4.313,4.48,4.401,,,,Valid,Valid,233.5,110.4,691.4,299.5,110.3,686.6,222.3,127.0,232.8,135.6,0.4331,0.4441,0.4231,0.4296,0.443,0.4586,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338681935,501903437179,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527780711,,,836,480,812,469,859,492,-0.01611,0.02569,-0.99954,-0.09321,0.03521,-0.99502,4.317,4.49,4.401,,,,Valid,Valid,233.5,110.5,691.4,299.5,110.4,686.6,222.3,128.2,235.2,134.6,0.4354,0.4447,0.4232,0.4338,0.4476,0.4556,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338685935,501903441179,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527784711,,,830,475,804,460,856,489,-0.01944,0.02245,-0.99956,-0.09439,0.03417,-0.99495,4.292,4.49,4.4,,,,Valid,Valid,233.5,110.5,691.4,299.5,110.4,686.6,220.0,126.0,234.4,133.9,0.4324,0.4397,0.4188,0.4263,0.446,0.4532,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338689934,501903445178,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527788710,,,835,481,813,468,857,493,-0.01603,0.02561,-0.99954,-0.09429,0.03564,-0.99491,4.31,4.504,4.4,,,,Valid,Valid,233.5,110.5,691.4,299.5,110.4,686.6,222.4,128.2,234.4,135.0,0.4347,0.4452,0.4232,0.4337,0.4462,0.4566,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338693934,501903449178,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527792710,,,833,479,810,464,856,494,-0.01699,0.02383,-0.99957,-0.09442,0.03594,-0.99488,4.31,4.49,4.4,,,,Valid,Valid,233.5,110.5,691.4,299.5,110.4,686.5,221.7,127.0,234.3,135.2,0.434,0.4435,0.422,0.4296,0.446,0.4574,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338697934,501903453178,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527796710,,,834,479,811,470,858,488,-0.01678,0.02607,-0.99952,-0.09381,0.03353,-0.99503,4.298,4.475,4.4,,,,Valid,Valid,233.5,110.5,691.4,299.5,110.4,686.6,221.9,128.5,234.8,133.5,0.4345,0.4433,0.4222,0.4348,0.4468,0.4518,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338701935,501903457179,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527800711,,,834,475,809,463,859,487,-0.01735,0.02323,-0.99958,-0.09322,0.03319,-0.99509,4.314,4.49,4.4,,,,Valid,Valid,233.5,110.5,691.3,299.5,110.4,686.5,221.5,126.6,235.2,133.3,0.4345,0.4397,0.4215,0.4283,0.4475,0.451,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338705935,501903461179,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527804711,,,836,479,810,471,863,487,-0.01711,0.02639,-0.99951,-0.09169,0.03321,-0.99523,4.309,4.48,4.395,,,,Valid,Valid,233.4,110.5,691.3,299.5,110.4,686.5,221.6,128.8,236.2,133.3,0.4357,0.4434,0.4218,0.4357,0.4496,0.4511,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338709934,501903465178,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527808710,,,838,477,816,465,860,490,-0.01476,0.0241,-0.9996,-0.09271,0.03428,-0.9951,4.325,4.498,4.399,,,,Valid,Valid,233.4,110.6,691.3,299.5,110.4,686.5,223.2,127.2,235.5,134.1,0.4365,0.442,0.4248,0.4304,0.4482,0.4537,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338713933,501903469177,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527812710,,,835,482,807,470,863,493,-0.01818,0.02612,-0.99949,-0.09178,0.03557,-0.99514,4.31,4.48,4.401,,,,Valid,Valid,233.4,110.6,691.3,299.4,110.4,686.6,220.9,128.6,236.1,135.0,0.4349,0.4459,0.4203,0.4352,0.4494,0.4567,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338717933,501903473177,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527816710,,,835,477,812,465,858,489,-0.01628,0.02425,-0.99957,-0.09357,0.03372,-0.99504,4.32,4.485,4.401,,,,Valid,Valid,233.4,110.6,691.3,299.4,110.4,686.6,222.2,127.3,234.9,133.7,0.4349,0.4416,0.4228,0.4308,0.447,0.4524,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338721934,501903477178,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527820711,,,832,472,809,459,854,486,-0.01727,0.02181,-0.99961,-0.09505,0.03264,-0.99494,4.318,4.488,4.401,,,,Valid,Valid,233.4,110.6,691.4,299.4,110.4,686.7,221.5,125.6,233.8,133.0,0.4332,0.4375,0.4215,0.4251,0.445,0.4498,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338725934,501903481178,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527824711,,,835,483,810,474,859,491,-0.01685,0.02774,-0.99947,-0.0933,0.0347,-0.99503,4.306,4.482,4.401,,,,Valid,Valid,233.4,110.6,691.4,299.4,110.4,686.7,221.7,129.8,235.0,134.4,0.4347,0.4468,0.422,0.4391,0.4473,0.4546,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338729933,501903485177,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527828710,,,836,483,815,475,856,491,-0.01481,0.02827,-0.99949,-0.09424,0.03471,-0.99494,4.317,4.499,4.403,,,,Valid,Valid,233.4,110.6,691.5,299.4,110.4,686.7,223.1,130.1,234.4,134.4,0.4354,0.4474,0.4247,0.4402,0.4461,0.4547,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338733933,501903489177,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527832710,,,836,478,816,469,857,487,-0.01474,0.0255,-0.99957,-0.09395,0.03297,-0.99503,4.322,4.478,4.398,,,,Valid,Valid,233.4,110.6,691.4,299.4,110.4,686.7,223.2,128.2,234.6,133.2,0.4356,0.4422,0.4247,0.4338,0.4464,0.4506,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338737942,501903493186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527836719,,,831,483,804,473,857,492,-0.01919,0.02737,-0.99944,-0.09404,0.03502,-0.99495,4.293,4.488,4.402,,,,Valid,Valid,233.4,110.6,691.4,299.4,110.4,686.7,220.1,129.5,234.5,134.6,0.4326,0.4468,0.4189,0.4382,0.4463,0.4554,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338741942,501903497186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527840719,,,834,484,814,479,855,489,-0.0154,0.02975,-0.99944,-0.09493,0.0338,-0.99491,4.31,4.486,4.402,,,,Valid,Valid,233.4,110.6,691.4,299.4,110.4,686.8,222.7,131.2,233.9,133.7,0.4345,0.4481,0.4238,0.4437,0.4451,0.4525,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338745942,501903501186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527844719,,,835,473,809,462,862,484,-0.01728,0.02287,-0.99959,-0.09211,0.03198,-0.99524,4.318,4.476,4.402,,,,Valid,Valid,233.4,110.6,691.4,299.4,110.4,686.8,221.4,126.4,235.8,132.5,0.4351,0.4379,0.4214,0.4276,0.4488,0.4482,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338749942,501903505186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527848719,,,833,483,807,474,859,493,-0.018,0.0276,-0.99946,-0.09314,0.03551,-0.99502,4.321,4.493,4.404,,,,Valid,Valid,233.4,110.6,691.4,299.4,110.4,686.8,220.9,129.7,235.1,134.9,0.4339,0.4476,0.4204,0.4387,0.4475,0.4564,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338753941,501903509185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527852718,,,836,478,813,469,858,488,-0.01559,0.02554,-0.99955,-0.09357,0.03365,-0.99504,4.328,4.479,4.407,,,,Valid,Valid,233.3,110.6,691.4,299.4,110.4,686.8,222.6,128.2,234.8,133.6,0.4352,0.443,0.4236,0.4339,0.4469,0.4521,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338757932,501903513176,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527856709,,,829,474,809,463,850,485,-0.01747,0.0233,-0.99958,-0.09674,0.03224,-0.99479,4.325,4.495,4.409,,,,Valid,Valid,233.3,110.5,691.4,299.4,110.4,686.8,221.3,126.7,232.6,132.6,0.4319,0.4387,0.4211,0.4285,0.4427,0.4488,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338761941,501903517185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527860718,,,829,471,807,457,851,486,-0.01817,0.02108,-0.99961,-0.09615,0.03262,-0.99483,4.306,4.498,4.407,,,,Valid,Valid,233.3,110.5,691.4,299.4,110.4,686.8,220.8,125.1,233.0,132.9,0.4318,0.4365,0.4202,0.4233,0.4435,0.4496,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338765933,501903521177,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527864710,,,832,473,809,460,856,486,-0.01734,0.02205,-0.99961,-0.09446,0.03277,-0.99499,4.331,4.488,4.41,,,,Valid,Valid,233.3,110.5,691.4,299.4,110.4,686.8,221.4,125.8,234.2,133.0,0.4335,0.4377,0.4213,0.4255,0.4457,0.4499,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338769932,501903525176,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527868709,,,834,473,810,464,857,481,-0.01675,0.0239,-0.99957,-0.09405,0.03101,-0.99508,4.326,4.474,4.405,,,,Valid,Valid,233.4,110.5,691.4,299.4,110.4,686.8,221.8,127.1,234.5,131.8,0.4342,0.4378,0.4221,0.4299,0.4463,0.4458,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338773932,501903529176,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527872709,,,833,467,811,461,855,473,-0.01649,0.02278,-0.9996,-0.09494,0.02758,-0.9951,4.32,4.513,4.407,,,,Valid,Valid,233.4,110.5,691.3,299.4,110.4,686.7,222.0,126.3,233.9,129.4,0.4338,0.4325,0.4224,0.4272,0.4451,0.4378,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338777932,501903533176,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527876709,,,831,477,804,469,857,484,-0.01914,0.02574,-0.99949,-0.09412,0.03209,-0.99504,4.322,4.486,4.412,,,,Valid,Valid,233.4,110.5,691.3,299.4,110.4,686.7,220.1,128.3,234.5,132.5,0.4326,0.4412,0.4189,0.4341,0.4462,0.4483,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338781933,501903537177,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527880710,,,834,470,807,461,860,478,-0.01801,0.02277,-0.99958,-0.09287,0.02963,-0.99524,4.331,4.497,4.416,,,,Valid,Valid,233.4,110.5,691.3,299.4,110.4,686.7,220.9,126.3,235.3,130.8,0.4342,0.4349,0.4205,0.4272,0.4479,0.4426,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
338785933,501903541177,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2527884710,,,832,472,809,462,855,483,-0.01747,0.02297,-0.99958,-0.0947,0.03155,-0.99501,4.329,4.511,4.414,,,,Valid,Valid,233.4,110.5,691.3,299.4,110.4,686.6,221.3,126.4,234.1,132.2,0.4333,0.4374,0.4212,0.4277,0.4455,0.4471,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,804,571,833,476,0.4339,0.441,,,,,,,,,,,
