Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
365533316,501930288560,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554632346,,,945,717,942,697,948,737,0.03454,0.11454,-0.99282,-0.05769,0.13089,-0.98972,4.337,4.332,4.336,,,,Valid,Valid,233.6,110.8,692.3,299.6,110.6,687.8,257.7,190.7,259.5,201.6,0.4921,0.6636,0.4904,0.6453,0.4939,0.682,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365537316,501930292560,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554636346,,,945,723,944,704,946,742,0.03559,0.11717,-0.99247,-0.05852,0.13282,-0.98941,4.34,4.334,4.333,,,,Valid,Valid,233.6,110.8,692.3,299.6,110.6,687.8,258.4,192.6,258.9,202.9,0.4923,0.6691,0.4918,0.6516,0.4928,0.6866,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365541316,501930296560,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554640346,,,940,722,942,703,938,741,0.03476,0.11678,-0.99255,-0.06172,0.13253,-0.98925,4.326,4.338,4.332,,,,Valid,Valid,233.6,110.8,692.3,299.6,110.6,687.7,257.8,192.3,256.7,202.8,0.4896,0.6683,0.4907,0.6506,0.4886,0.686,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365545316,501930300560,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554644346,,,940,725,942,705,939,744,0.03455,0.11778,-0.99244,-0.0613,0.13391,-0.9891,4.332,4.325,4.33,,,,Valid,Valid,233.6,110.8,692.3,299.6,110.6,687.8,257.7,193.0,257.0,203.7,0.4898,0.6711,0.4904,0.653,0.4891,0.6892,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365549316,501930304560,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554648346,,,944,729,947,711,941,747,0.03659,0.11989,-0.99211,-0.06062,0.13476,-0.98902,4.317,4.328,4.329,,,,Valid,Valid,233.6,110.8,692.4,299.6,110.6,687.7,259.1,194.5,257.5,204.3,0.4916,0.6747,0.4932,0.658,0.49,0.6913,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365553316,501930308560,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554652346,,,938,722,943,703,932,741,0.03515,0.11699,-0.99251,-0.06395,0.13266,-0.9891,4.345,4.318,4.331,,,,Valid,Valid,233.6,110.8,692.4,299.6,110.6,687.7,258.1,192.4,255.2,202.9,0.4885,0.6687,0.4913,0.651,0.4856,0.6863,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365557316,501930312560,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554656346,,,943,718,940,692,946,744,0.03407,0.11267,-0.99305,-0.05875,0.13378,-0.98927,4.346,4.323,4.332,,,,Valid,Valid,233.6,110.8,692.4,299.6,110.6,687.7,257.4,189.4,258.8,203.6,0.4912,0.6648,0.4898,0.6407,0.4925,0.6889,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365561316,501930316560,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554660346,,,942,719,944,696,939,742,0.03554,0.11426,-0.99281,-0.06129,0.13281,-0.98925,4.337,4.341,4.333,,,,Valid,Valid,233.6,110.8,692.4,299.7,110.6,687.7,258.4,190.5,257.0,202.9,0.4905,0.6656,0.4918,0.6445,0.4892,0.6866,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365565316,501930320560,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554664346,,,945,719,944,701,946,738,0.03547,0.11611,-0.9926,-0.05867,0.13126,-0.98961,4.333,4.328,4.338,,,,Valid,Valid,233.6,110.8,692.4,299.7,110.6,687.7,258.4,191.8,258.9,201.8,0.4922,0.6659,0.4917,0.6489,0.4927,0.6829,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365569308,501930324552,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554668338,,,945,724,946,702,943,747,0.03638,0.11652,-0.99252,-0.05968,0.13492,-0.98906,4.337,4.338,4.338,,,,Valid,Valid,233.6,110.8,692.4,299.7,110.6,687.7,259.0,192.1,258.2,204.4,0.4921,0.6708,0.4929,0.6499,0.4913,0.6916,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365573307,501930328551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554672337,,,939,718,944,698,935,739,0.03545,0.11491,-0.99274,-0.06315,0.13171,-0.98927,4.343,4.338,4.338,,,,Valid,Valid,233.6,110.8,692.4,299.7,110.6,687.7,258.4,190.9,255.8,202.2,0.4892,0.665,0.4917,0.646,0.4868,0.684,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365577308,501930332552,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554676338,,,936,721,934,705,938,738,0.03156,0.11755,-0.99257,-0.06195,0.13149,-0.98938,4.332,4.34,4.339,,,,Valid,Valid,233.6,110.8,692.4,299.7,110.6,687.7,255.6,192.8,256.6,202.0,0.4874,0.6679,0.4865,0.6523,0.4884,0.6835,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365581307,501930336551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554680338,,,942,720,942,697,942,743,0.03459,0.11451,-0.99282,-0.06008,0.13346,-0.98923,4.359,4.335,4.34,,,,Valid,Valid,233.6,110.8,692.3,299.7,110.6,687.7,257.8,190.7,257.9,203.4,0.4907,0.6666,0.4905,0.6451,0.4908,0.6882,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365585306,501930340550,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554684337,,,939,727,940,702,937,751,0.03385,0.11663,-0.9926,-0.06214,0.13662,-0.98867,4.34,4.334,4.341,,,,Valid,Valid,233.6,110.8,692.4,299.7,110.6,687.7,257.2,192.2,256.4,205.7,0.4888,0.673,0.4896,0.6501,0.488,0.6958,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365589307,501930344551,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554688338,,,941,723,938,705,945,741,0.03303,0.11754,-0.99252,-0.05925,0.13264,-0.98939,4.346,4.341,4.342,,,,Valid,Valid,233.6,110.8,692.4,299.7,110.6,687.7,256.7,192.8,258.5,202.8,0.4902,0.6693,0.4885,0.6523,0.4919,0.6862,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365593306,501930348550,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554692337,,,939,720,939,706,939,734,0.03334,0.11792,-0.99246,-0.06149,0.12977,-0.98964,4.349,4.335,4.342,,,,Valid,Valid,233.6,110.8,692.4,299.7,110.6,687.7,256.9,193.1,256.9,200.8,0.4889,0.6663,0.4889,0.6533,0.489,0.6794,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365597315,501930352559,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554696346,,,938,725,935,707,941,744,0.03208,0.11846,-0.99244,-0.06073,0.13357,-0.98918,4.357,4.334,4.342,,,,Valid,Valid,233.6,110.8,692.4,299.7,110.6,687.7,256.0,193.5,257.4,203.5,0.4886,0.6715,0.4872,0.6546,0.4899,0.6885,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365601315,501930356559,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554700346,,,945,721,943,700,947,742,0.03486,0.11586,-0.99265,-0.0584,0.13317,-0.98937,4.361,4.319,4.342,,,,Valid,Valid,233.6,110.8,692.4,299.7,110.6,687.7,257.9,191.6,259.1,203.2,0.492,0.6679,0.4909,0.6484,0.493,0.6875,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365605315,501930360559,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554704346,,,942,722,945,704,938,740,0.03587,0.11722,-0.99246,-0.06175,0.1323,-0.98928,4.345,4.338,4.34,,,,Valid,Valid,233.6,110.8,692.4,299.6,110.6,687.7,258.6,192.6,256.7,202.6,0.4904,0.6686,0.4922,0.6517,0.4886,0.6855,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365609315,501930364559,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554708346,,,943,728,938,705,948,750,0.03314,0.11773,-0.99249,-0.05765,0.13614,-0.98901,4.343,4.322,4.34,,,,Valid,Valid,233.6,110.8,692.4,299.6,110.6,687.8,256.7,193.0,259.6,205.3,0.4913,0.6737,0.4886,0.6529,0.494,0.6946,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365613315,501930368559,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554712346,,,941,729,939,712,942,746,0.03357,0.1205,-0.99215,-0.06001,0.13446,-0.9891,4.343,4.35,4.34,,,,Valid,Valid,233.6,110.8,692.4,299.6,110.6,687.8,257.0,194.9,257.9,204.1,0.49,0.6751,0.4892,0.6595,0.4908,0.6906,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365617315,501930372559,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554716346,,,946,724,949,706,942,743,0.03751,0.11797,-0.99231,-0.06016,0.13324,-0.98926,4.361,4.335,4.344,,,,Valid,Valid,233.6,110.8,692.4,299.6,110.6,687.9,259.8,193.2,257.8,203.2,0.4925,0.6706,0.4944,0.6535,0.4906,0.6877,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365621312,501930376556,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554720343,,,945,718,947,699,944,737,0.03662,0.11528,-0.99266,-0.05944,0.13103,-0.98959,4.355,4.333,4.345,,,,Valid,Valid,233.6,110.9,692.4,299.6,110.6,687.8,259.1,191.3,258.3,201.7,0.4924,0.6648,0.4932,0.6471,0.4916,0.6824,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365625312,501930380556,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554724343,,,946,723,947,706,946,741,0.03657,0.11784,-0.99236,-0.05864,0.13262,-0.98943,4.356,4.332,4.346,,,,Valid,Valid,233.6,110.9,692.3,299.6,110.6,687.8,259.1,193.1,258.8,202.8,0.4928,0.6697,0.4931,0.6533,0.4926,0.6862,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365629312,501930384556,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554728343,,,942,726,943,702,942,750,0.03506,0.11654,-0.99257,-0.06,0.13623,-0.98886,4.362,4.319,4.345,,,,Valid,Valid,233.6,110.9,692.3,299.6,110.6,687.8,258.0,192.2,257.9,205.4,0.4909,0.6725,0.491,0.6501,0.4907,0.6949,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365633312,501930388556,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554732343,,,943,722,941,702,946,741,0.03433,0.11655,-0.99259,-0.05869,0.13266,-0.98942,4.359,4.354,4.349,,,,Valid,Valid,233.6,110.9,692.3,299.6,110.6,687.8,257.5,192.2,258.8,202.8,0.4913,0.6682,0.4901,0.6501,0.4925,0.6863,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365637312,501930392556,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554736343,,,944,724,942,707,946,741,0.03466,0.11851,-0.99235,-0.05832,0.13273,-0.98943,4.352,4.338,4.356,,,,Valid,Valid,233.5,110.8,692.4,299.6,110.6,687.8,257.7,193.5,259.0,202.9,0.4917,0.6706,0.4905,0.6548,0.493,0.6864,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365641312,501930396556,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554740343,,,943,725,940,708,946,741,0.03411,0.11903,-0.9923,-0.05834,0.13244,-0.98947,4.366,4.357,4.356,,,,Valid,Valid,233.5,110.8,692.4,299.5,110.6,687.7,257.3,193.9,259.0,202.7,0.4913,0.6709,0.4897,0.656,0.4929,0.6858,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365645312,501930400556,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554744343,,,941,724,942,703,941,745,0.03463,0.11704,-0.99252,-0.06028,0.13419,-0.98912,4.353,4.359,4.356,,,,Valid,Valid,233.5,110.8,692.5,299.5,110.6,687.7,257.7,192.5,257.6,203.9,0.4903,0.6706,0.4904,0.6512,0.4903,0.69,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365649312,501930404556,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554748343,,,947,726,940,700,953,752,0.03407,0.11559,-0.99271,-0.0556,0.1368,-0.98904,4.381,4.314,4.362,,,,Valid,Valid,233.5,110.8,692.5,299.5,110.6,687.7,257.3,191.4,260.9,205.8,0.493,0.6719,0.4896,0.6477,0.4965,0.6961,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365653312,501930408556,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554752343,,,945,730,943,710,946,749,0.03532,0.1197,-0.99218,-0.05832,0.13575,-0.98903,4.36,4.351,4.357,,,,Valid,Valid,233.5,110.8,692.5,299.5,110.6,687.7,258.2,194.4,259.0,205.0,0.4921,0.6756,0.4913,0.6576,0.4928,0.6937,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365657312,501930412556,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554756343,,,943,726,936,711,949,741,0.03257,0.11988,-0.99225,-0.05708,0.13261,-0.98952,4.377,4.357,4.357,,,,Valid,Valid,233.5,110.8,692.5,299.5,110.6,687.7,256.2,194.5,259.8,202.8,0.4911,0.672,0.4876,0.6579,0.4945,0.6861,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
365661312,501930416556,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2554760343,,,941,726,934,710,948,742,0.0315,0.11959,-0.99232,-0.0578,0.13299,-0.98943,4.363,4.347,4.356,,,,Valid,Valid,233.5,110.8,692.5,299.5,110.6,687.7,255.5,194.3,259.3,203.1,0.4899,0.6721,0.4862,0.6573,0.4935,0.687,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4368,626,951,723,0.4954,0.6695,,,,,,,,,,,
