Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
252439942,501817195186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441537917,,,951,724,943,705,959,744,0.03185,0.12411,-0.99176,-0.05692,0.13962,-0.98857,4.561,4.554,4.56,,,,Valid,Valid,235.9,106.4,690.7,301.9,106.8,686.4,258.1,192.8,262.3,203.7,0.4952,0.6708,0.4912,0.6524,0.4993,0.6892,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252443942,501817199186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441541917,,,956,719,950,702,961,736,0.03471,0.12313,-0.99178,-0.05586,0.13638,-0.98908,4.566,4.564,4.56,,,,Valid,Valid,235.9,106.4,690.6,301.9,106.8,686.4,260.1,192.2,263.1,201.4,0.4978,0.6659,0.495,0.6502,0.5007,0.6816,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252447942,501817203186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441545917,,,949,720,946,702,951,738,0.03318,0.12289,-0.99187,-0.05989,0.13703,-0.98875,4.582,4.559,4.565,,,,Valid,Valid,235.9,106.5,690.6,301.9,106.8,686.4,259.0,192.0,260.3,201.9,0.4942,0.6665,0.4929,0.6497,0.4954,0.6833,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252451942,501817207186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441549917,,,951,726,948,713,953,738,0.03378,0.12731,-0.99129,-0.05902,0.13717,-0.98879,4.576,4.553,4.567,,,,Valid,Valid,235.9,106.5,690.6,301.9,106.8,686.4,259.4,195.2,260.9,202.1,0.4952,0.672,0.4938,0.6604,0.4966,0.6837,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252455940,501817211184,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441553916,,,950,714,947,690,953,739,0.03332,0.11817,-0.99243,-0.05934,0.13724,-0.98876,4.607,4.553,4.566,,,,Valid,Valid,235.9,106.5,690.6,301.9,106.9,686.4,259.1,188.7,260.7,202.1,0.4946,0.6613,0.4931,0.6386,0.4962,0.6839,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252459940,501817215184,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441557916,,,949,729,942,709,955,750,0.03139,0.12546,-0.9916,-0.05824,0.1417,-0.98819,4.565,4.558,4.565,,,,Valid,Valid,235.9,106.6,690.5,301.9,106.9,686.4,257.8,193.9,261.5,205.3,0.4941,0.6754,0.4906,0.6561,0.4976,0.6946,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252463940,501817219184,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441561916,,,951,725,948,698,954,751,0.03381,0.1214,-0.99203,-0.05884,0.14212,-0.9881,4.569,4.556,4.566,,,,Valid,Valid,235.9,106.6,690.6,301.9,106.9,686.5,259.5,191.1,261.0,205.6,0.4953,0.6711,0.4938,0.6465,0.4968,0.6956,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252467940,501817223184,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441565916,,,946,725,945,702,948,748,0.03256,0.12305,-0.99187,-0.06129,0.14073,-0.98815,4.574,4.569,4.564,,,,Valid,Valid,235.9,106.6,690.6,301.9,106.9,686.5,258.6,192.2,259.3,204.6,0.4929,0.6714,0.4922,0.6504,0.4936,0.6924,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252471941,501817227185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441569917,,,947,728,950,703,943,753,0.03453,0.12341,-0.99175,-0.06299,0.1426,-0.98777,4.576,4.559,4.567,,,,Valid,Valid,235.9,106.6,690.6,301.9,106.9,686.5,260.0,192.5,258.2,206.0,0.4931,0.6741,0.4948,0.6514,0.4913,0.6969,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252475941,501817231185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441573917,,,949,725,949,701,950,749,0.03408,0.12231,-0.99191,-0.06037,0.14118,-0.98814,4.568,4.571,4.567,,,,Valid,Valid,236.0,106.6,690.6,301.9,106.9,686.5,259.7,191.7,260.0,205.0,0.4945,0.6711,0.4942,0.6488,0.4948,0.6935,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252479941,501817235185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441577917,,,944,724,947,693,942,754,0.03315,0.11943,-0.99229,-0.06349,0.143,-0.98768,4.589,4.556,4.567,,,,Valid,Valid,236.0,106.6,690.6,302.0,106.9,686.4,259.0,189.7,257.8,206.3,0.4918,0.6699,0.493,0.6419,0.4907,0.6979,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252483941,501817239185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441581917,,,944,725,940,699,948,751,0.03068,0.12149,-0.99212,-0.06127,0.14177,-0.988,4.578,4.546,4.562,,,,Valid,Valid,236.0,106.6,690.6,302.0,106.9,686.3,257.3,191.2,259.4,205.4,0.4917,0.6709,0.4897,0.6468,0.4937,0.695,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252487941,501817243185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441585917,,,947,729,947,706,946,751,0.03338,0.12444,-0.99166,-0.06202,0.14191,-0.98793,4.568,4.56,4.567,,,,Valid,Valid,236.0,106.6,690.6,302.0,106.9,686.3,259.2,193.3,258.9,205.5,0.493,0.6746,0.4933,0.6539,0.4927,0.6953,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252491941,501817247185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441589917,,,946,728,944,709,948,747,0.03202,0.12551,-0.99158,-0.06116,0.14057,-0.98818,4.569,4.549,4.563,,,,Valid,Valid,236.0,106.6,690.6,302.0,106.9,686.3,258.3,194.0,259.5,204.5,0.4927,0.6742,0.4916,0.6564,0.4938,0.6921,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252495941,501817251185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441593917,,,944,724,946,698,942,749,0.03283,0.12144,-0.99206,-0.06349,0.14106,-0.98796,4.581,4.558,4.567,,,,Valid,Valid,236.0,106.6,690.6,302.0,106.9,686.3,258.8,191.1,257.9,204.9,0.4917,0.67,0.4926,0.6466,0.4908,0.6933,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252499941,501817255185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441597917,,,945,723,944,701,947,746,0.03206,0.12229,-0.99198,-0.06178,0.14011,-0.98821,4.577,4.547,4.566,,,,Valid,Valid,236.0,106.6,690.6,302.0,106.9,686.2,258.3,191.7,259.1,204.2,0.4923,0.6698,0.4916,0.6486,0.493,0.6909,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252503941,501817259185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441601917,,,945,722,942,701,947,743,0.03139,0.12232,-0.99199,-0.06168,0.13877,-0.9884,4.589,4.557,4.572,,,,Valid,Valid,236.0,106.6,690.6,302.0,106.9,686.2,257.8,191.7,259.1,203.3,0.4919,0.6682,0.4907,0.6487,0.4932,0.6877,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252507942,501817263186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441605918,,,950,720,945,705,954,735,0.03253,0.12388,-0.99176,-0.05879,0.13576,-0.989,4.593,4.552,4.573,,,,Valid,Valid,236.0,106.6,690.6,302.0,106.9,686.2,258.6,192.8,261.2,201.1,0.4946,0.6664,0.4922,0.6524,0.497,0.6804,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252511942,501817267186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441609918,,,942,724,941,703,942,745,0.03099,0.1233,-0.99189,-0.06347,0.13961,-0.98817,4.586,4.563,4.573,,,,Valid,Valid,236.0,106.5,690.6,302.0,106.9,686.2,257.6,192.4,257.9,203.9,0.4905,0.6703,0.4902,0.6509,0.4908,0.6897,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252515942,501817271186,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441613918,,,945,717,943,702,946,733,0.03173,0.12284,-0.99192,-0.06196,0.13511,-0.98889,4.589,4.569,4.573,,,,Valid,Valid,236.0,106.5,690.6,302.0,106.9,686.2,258.1,192.1,259.0,200.7,0.492,0.6643,0.4911,0.6498,0.4928,0.6789,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252519941,501817275185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441617917,,,948,722,943,708,953,736,0.03159,0.12516,-0.99163,-0.05936,0.13639,-0.98887,4.575,4.555,4.575,,,,Valid,Valid,236.0,106.5,690.6,301.9,106.9,686.2,258.0,193.7,260.7,201.5,0.4936,0.6686,0.491,0.6553,0.4962,0.6818,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252523941,501817279185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441621917,,,948,720,946,702,951,739,0.03279,0.12276,-0.99189,-0.05991,0.13755,-0.98868,4.574,4.56,4.569,,,,Valid,Valid,236.0,106.5,690.6,301.9,106.9,686.2,258.8,192.0,260.3,202.3,0.494,0.6671,0.4925,0.6496,0.4955,0.6846,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252527941,501817283185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441625917,,,949,721,946,700,953,742,0.03299,0.12217,-0.99196,-0.05929,0.13849,-0.98859,4.591,4.565,4.568,,,,Valid,Valid,235.9,106.5,690.6,301.9,106.8,686.2,258.9,191.6,260.8,203.0,0.4945,0.6674,0.4927,0.6481,0.4963,0.6868,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252531941,501817287185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441629917,,,952,728,947,704,956,753,0.03355,0.1236,-0.99176,-0.05813,0.1428,-0.98804,4.578,4.561,4.571,,,,Valid,Valid,235.9,106.5,690.5,301.9,106.8,686.3,259.3,192.6,261.5,206.0,0.4956,0.6743,0.4935,0.6516,0.4977,0.697,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252535941,501817291185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441633917,,,951,731,946,716,956,745,0.03296,0.12852,-0.99116,-0.05785,0.13985,-0.98848,4.571,4.567,4.571,,,,Valid,Valid,235.9,106.5,690.6,301.9,106.8,686.4,258.9,196.0,261.7,203.9,0.4954,0.6766,0.4927,0.6633,0.4981,0.6898,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252539941,501817295185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441637917,,,950,727,944,710,957,745,0.03207,0.12608,-0.9915,-0.05771,0.13972,-0.98851,4.595,4.565,4.572,,,,Valid,Valid,235.9,106.5,690.6,301.9,106.8,686.3,258.2,194.3,261.8,203.8,0.4948,0.6734,0.4915,0.6574,0.4982,0.6895,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252543941,501817299185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441641917,,,952,727,940,707,964,748,0.03076,0.12504,-0.99167,-0.05484,0.14091,-0.9885,4.573,4.563,4.576,,,,Valid,Valid,235.9,106.5,690.6,301.8,106.8,686.2,257.3,193.5,263.8,204.6,0.4958,0.6736,0.4897,0.6548,0.502,0.6923,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252547941,501817303185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441645917,,,946,729,932,708,961,751,0.02766,0.1253,-0.99173,-0.05601,0.14207,-0.98827,4.588,4.574,4.577,,,,Valid,Valid,235.9,106.4,690.7,301.8,106.8,686.1,255.1,193.7,262.9,205.5,0.493,0.6752,0.4855,0.6554,0.5004,0.6951,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252551941,501817307185,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441649917,,,947,728,938,705,955,752,0.02997,0.12411,-0.99182,-0.05812,0.14244,-0.9881,4.585,4.573,4.575,,,,Valid,Valid,235.8,106.4,690.7,301.8,106.8,686.0,256.7,192.9,261.4,205.7,0.493,0.6743,0.4885,0.6525,0.4975,0.696,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252555940,501817311184,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441653917,,,944,729,934,708,954,751,0.02859,0.12542,-0.99169,-0.05866,0.14202,-0.98812,4.589,4.566,4.579,,,,Valid,Valid,235.8,106.4,690.7,301.8,106.8,685.9,255.7,193.8,261.0,205.4,0.4917,0.6753,0.4867,0.6556,0.4968,0.6951,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252559940,501817315184,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441657917,,,948,736,942,717,954,754,0.0315,0.12904,-0.99114,-0.05839,0.14317,-0.98797,4.574,4.561,4.577,,,,Valid,Valid,235.8,106.4,690.6,301.7,106.8,686.0,257.7,196.4,261.2,206.2,0.4938,0.681,0.4905,0.6643,0.4971,0.6977,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252563940,501817319184,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441661917,,,947,732,946,712,948,752,0.03304,0.12709,-0.99134,-0.06073,0.14271,-0.9879,4.581,4.583,4.577,,,,Valid,Valid,235.8,106.4,690.6,301.7,106.8,686.1,258.8,195.0,259.6,205.9,0.4933,0.6781,0.4925,0.6597,0.494,0.6966,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
252567940,501817323184,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2441665917,,,946,729,945,704,946,754,0.03296,0.12367,-0.99178,-0.06163,0.1434,-0.98774,4.584,4.57,4.579,,,,Valid,Valid,235.8,106.4,690.5,301.7,106.7,686.2,258.7,192.6,258.9,206.4,0.4926,0.6749,0.4924,0.6515,0.4928,0.6982,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,402,951,729,0.4955,0.675,,,,,,,,,,,
