Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
447319426,502012074670,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636419196,,,970,757,955,748,985,767,0.04134,0.13276,-0.99029,-0.04172,0.14127,-0.98909,4.332,4.341,4.348,,,,Valid,Valid,232.6,111.9,691.6,298.6,111.7,686.7,261.4,204.7,269.6,209.8,0.5053,0.7011,0.4975,0.6924,0.5131,0.7097,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447323418,502012078662,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636423188,,,971,757,966,743,975,771,0.04569,0.13088,-0.99034,-0.04563,0.14309,-0.98866,4.357,4.349,4.346,,,,Valid,Valid,232.6,111.9,691.6,298.6,111.7,686.7,264.5,203.3,266.9,211.1,0.5056,0.701,0.5033,0.688,0.5079,0.7141,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447327417,502012082661,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636427187,,,970,757,958,742,982,772,0.04235,0.13044,-0.99055,-0.04311,0.14324,-0.98875,4.348,4.347,4.346,,,,Valid,Valid,232.6,111.9,691.6,298.6,111.7,686.7,262.1,203.0,268.6,211.2,0.505,0.7007,0.4989,0.6868,0.5112,0.7145,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447331426,502012086670,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636431196,,,969,757,961,744,978,770,0.04344,0.13124,-0.9904,-0.0444,0.14253,-0.98879,4.345,4.347,4.347,,,,Valid,Valid,232.5,111.9,691.6,298.6,111.7,686.7,262.9,203.6,267.7,210.7,0.5049,0.7008,0.5003,0.6888,0.5095,0.7128,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447335417,502012090661,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636435187,,,968,755,960,741,977,769,0.0432,0.13025,-0.99054,-0.04491,0.14235,-0.9888,4.338,4.362,4.345,,,,Valid,Valid,232.5,111.9,691.6,298.5,111.7,686.7,262.7,202.9,267.4,210.5,0.5044,0.6993,0.5,0.6863,0.5088,0.7123,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447339417,502012094661,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636439187,,,970,759,964,740,975,778,0.04479,0.1296,-0.99055,-0.04547,0.14559,-0.9883,4.344,4.349,4.344,,,,Valid,Valid,232.5,111.9,691.6,298.5,111.7,686.7,263.8,202.4,267.0,212.8,0.5051,0.7024,0.5021,0.6848,0.508,0.7201,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447343418,502012098662,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636443188,,,968,757,959,742,977,772,0.04281,0.13058,-0.99051,-0.04489,0.14342,-0.98864,4.341,4.337,4.343,,,,Valid,Valid,232.5,111.9,691.6,298.5,111.7,686.7,262.4,203.1,267.4,211.3,0.5041,0.701,0.4995,0.6871,0.5088,0.7149,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447347417,502012102661,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636447187,,,966,758,954,747,978,768,0.04088,0.13266,-0.99032,-0.04452,0.14196,-0.98887,4.324,4.345,4.343,,,,Valid,Valid,232.5,111.9,691.6,298.5,111.7,686.7,261.1,204.6,267.6,210.2,0.5031,0.7017,0.4969,0.6921,0.5093,0.7113,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447351418,502012106662,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636451188,,,970,746,960,734,981,758,0.04316,0.12739,-0.99091,-0.04338,0.13799,-0.98948,4.345,4.342,4.34,,,,Valid,Valid,232.5,111.9,691.7,298.5,111.6,686.7,262.7,200.8,268.4,207.4,0.5054,0.6906,0.4999,0.6794,0.5109,0.7018,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447355417,502012110661,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636455187,,,966,757,957,748,976,766,0.042,0.13279,-0.99025,-0.04527,0.14107,-0.98896,4.337,4.362,4.341,,,,Valid,Valid,232.5,111.9,691.7,298.5,111.6,686.7,261.9,204.6,267.1,209.6,0.5033,0.7008,0.4984,0.6924,0.5083,0.7091,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447359417,502012114661,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636459187,,,971,753,962,741,979,765,0.04419,0.13,-0.99053,-0.04416,0.14061,-0.98908,4.336,4.339,4.347,,,,Valid,Valid,232.5,111.9,691.7,298.5,111.6,686.7,263.4,202.7,267.9,209.3,0.5055,0.6969,0.5013,0.6857,0.5098,0.708,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447363418,502012118662,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636463188,,,970,753,960,740,981,766,0.04308,0.12989,-0.99059,-0.04323,0.14102,-0.98906,4.355,4.35,4.344,,,,Valid,Valid,232.5,111.9,691.7,298.5,111.6,686.8,262.6,202.6,268.5,209.5,0.5054,0.6972,0.4998,0.6854,0.511,0.709,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447367417,502012122661,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636467187,,,971,755,958,742,983,768,0.0426,0.13043,-0.99054,-0.0423,0.14178,-0.98899,4.353,4.349,4.343,,,,Valid,Valid,232.5,111.9,691.7,298.5,111.6,686.8,262.3,203.0,269.1,210.1,0.5057,0.6987,0.4991,0.6867,0.5122,0.7107,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447371418,502012126662,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636471188,,,967,755,959,739,976,771,0.04281,0.12952,-0.99065,-0.04534,0.14301,-0.98868,4.333,4.352,4.341,,,,Valid,Valid,232.5,111.9,691.7,298.5,111.6,686.8,262.4,202.3,267.0,210.9,0.5038,0.6991,0.4994,0.6845,0.5082,0.7137,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447375417,502012130661,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636475187,,,965,754,961,743,970,765,0.04363,0.13099,-0.99042,-0.04774,0.14092,-0.98887,4.332,4.351,4.342,,,,Valid,Valid,232.5,111.9,691.7,298.5,111.6,686.9,263.0,203.4,265.4,209.5,0.5028,0.6984,0.5005,0.6881,0.505,0.7087,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447379417,502012134661,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636479187,,,971,755,958,745,983,764,0.04261,0.13184,-0.99036,-0.04231,0.1404,-0.98919,4.327,4.336,4.342,,,,Valid,Valid,232.5,111.9,691.7,298.5,111.6,686.9,262.3,204.0,269.1,209.1,0.5057,0.6987,0.4991,0.6901,0.5122,0.7074,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447383418,502012138662,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636483188,,,969,750,961,741,977,760,0.04377,0.13017,-0.99053,-0.045,0.1388,-0.9893,4.352,4.364,4.341,,,,Valid,Valid,232.5,111.9,691.7,298.5,111.5,687.0,263.1,202.8,267.3,207.9,0.5047,0.6948,0.5007,0.6861,0.5087,0.7035,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447387417,502012142661,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636487187,,,969,752,964,749,974,755,0.04488,0.13312,-0.99008,-0.04615,0.13705,-0.98949,4.334,4.346,4.343,,,,Valid,Valid,232.5,111.9,691.8,298.5,111.5,687.1,263.9,204.9,266.5,206.7,0.5046,0.6963,0.5021,0.6932,0.5071,0.6993,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447391418,502012146662,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636491188,,,970,753,970,739,971,767,0.04711,0.12929,-0.99049,-0.04733,0.14161,-0.98879,4.353,4.348,4.344,,,,Valid,Valid,232.5,111.9,691.8,298.5,111.5,687.1,265.4,202.2,265.6,209.9,0.5053,0.6971,0.5051,0.6841,0.5055,0.7102,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447395417,502012150661,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636495187,,,962,750,961,740,964,760,0.04361,0.12961,-0.99061,-0.04999,0.13908,-0.98902,4.338,4.36,4.344,,,,Valid,Valid,232.5,111.9,691.8,298.5,111.5,687.2,262.9,202.4,263.8,208.1,0.5012,0.6945,0.5004,0.6848,0.502,0.7042,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447399426,502012154670,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636499196,,,966,752,961,744,970,759,0.04364,0.13137,-0.99037,-0.04746,0.13853,-0.98922,4.339,4.348,4.346,,,,Valid,Valid,232.5,111.9,691.8,298.5,111.5,687.3,263.0,203.7,265.5,207.7,0.5029,0.6959,0.5004,0.689,0.5054,0.7028,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447403418,502012158662,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636503188,,,963,749,960,733,965,766,0.04341,0.12718,-0.99093,-0.04948,0.1411,-0.98876,4.344,4.352,4.347,,,,Valid,Valid,232.5,111.9,691.8,298.5,111.4,687.4,262.8,200.7,264.1,209.5,0.5014,0.694,0.5001,0.679,0.5026,0.7089,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447407417,502012162661,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636507187,,,962,750,958,743,966,757,0.04242,0.13112,-0.99046,-0.04919,0.13781,-0.98924,4.343,4.339,4.348,,,,Valid,Valid,232.5,111.9,691.8,298.5,111.4,687.4,262.1,203.5,264.3,207.2,0.5009,0.6947,0.4988,0.6884,0.503,0.701,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447411426,502012166670,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636511196,,,961,752,956,744,965,759,0.04197,0.13132,-0.99045,-0.0495,0.13859,-0.98911,4.351,4.355,4.352,,,,Valid,Valid,232.4,111.9,691.9,298.5,111.4,687.4,261.8,203.6,264.1,207.7,0.5004,0.6959,0.4982,0.6889,0.5026,0.7029,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447415416,502012170660,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636515187,,,963,754,956,743,970,765,0.04182,0.13105,-0.99049,-0.04758,0.14088,-0.98888,4.358,4.353,4.351,,,,Valid,Valid,232.4,111.9,691.8,298.5,111.4,687.4,261.6,203.4,265.4,209.4,0.5015,0.6983,0.4979,0.6883,0.5051,0.7083,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447419425,502012174669,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636519196,,,958,750,952,741,963,760,0.0403,0.13006,-0.99069,-0.05017,0.13898,-0.98902,4.352,4.347,4.351,,,,Valid,Valid,232.4,111.9,691.9,298.5,111.4,687.4,260.6,202.7,263.6,208.0,0.4988,0.6948,0.4959,0.6859,0.5017,0.7038,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447423425,502012178669,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636523196,,,959,752,955,742,963,762,0.04144,0.13037,-0.9906,-0.05005,0.13985,-0.98891,4.354,4.351,4.351,,,,Valid,Valid,232.4,111.9,691.9,298.5,111.4,687.4,261.4,203.0,263.7,208.6,0.4996,0.6963,0.4974,0.6867,0.5018,0.7059,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447427425,502012182669,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636527196,,,962,758,956,744,967,771,0.04196,0.13114,-0.99048,-0.04857,0.14334,-0.98848,4.352,4.345,4.349,,,,Valid,Valid,232.4,111.9,691.9,298.4,111.4,687.4,261.7,203.5,264.7,211.1,0.5009,0.7014,0.4981,0.6885,0.5037,0.7143,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447431425,502012186669,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636531196,,,965,760,957,752,972,767,0.04229,0.13455,-0.99,-0.04651,0.14175,-0.98881,4.341,4.355,4.348,,,,Valid,Valid,232.4,111.9,691.9,298.4,111.5,687.3,261.9,205.9,266.1,210.0,0.5025,0.7036,0.4985,0.6967,0.5064,0.7105,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447435425,502012190669,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636535196,,,959,759,947,748,970,770,0.0383,0.13287,-0.99039,-0.04731,0.1428,-0.98862,4.335,4.342,4.342,,,,Valid,Valid,232.4,111.9,692.0,298.4,111.5,687.2,259.1,204.7,265.5,210.8,0.4993,0.7029,0.4932,0.6926,0.5053,0.7131,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447439425,502012194669,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636539196,,,963,755,956,742,970,768,0.04195,0.13065,-0.99054,-0.0475,0.1421,-0.98871,4.353,4.343,4.342,,,,Valid,Valid,232.4,111.9,692.0,298.4,111.5,687.1,261.7,203.1,265.4,210.3,0.5015,0.6994,0.498,0.6873,0.5051,0.7115,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447443425,502012198669,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636543196,,,964,755,948,744,979,767,0.03887,0.13146,-0.99056,-0.04389,0.14143,-0.98898,4.341,4.341,4.34,,,,Valid,Valid,232.4,111.9,692.0,298.4,111.5,687.0,259.5,203.7,267.9,209.8,0.5019,0.6995,0.4939,0.6892,0.5098,0.7098,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
447447425,502012202669,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2636547196,,,964,761,948,749,979,772,0.03866,0.13325,-0.99033,-0.04371,0.14353,-0.98868,4.338,4.345,4.341,,,,Valid,Valid,232.4,111.9,692.0,298.4,111.6,686.9,259.4,205.0,268.0,211.3,0.5018,0.7042,0.4936,0.6935,0.51,0.7149,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5132,808,976,762,0.5083,0.7059,,,,,,,,,,,
