Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
283863264,501848618508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472961479,,,996,678,988,671,1004,686,0.04999,0.11054,-0.99261,-0.03909,0.1172,-0.99234,4.399,4.419,4.41,,,,Valid,Valid,235.7,106.6,690.8,301.7,106.8,686.3,270.5,183.5,274.7,187.8,0.5188,0.6282,0.5148,0.621,0.5228,0.6354,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283867265,501848622509,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472965480,,,995,681,988,669,1002,692,0.04985,0.11006,-0.99267,-0.03971,0.11935,-0.99206,4.401,4.412,4.406,,,,Valid,Valid,235.7,106.6,690.8,301.7,106.8,686.2,270.4,183.2,274.3,189.3,0.5183,0.6302,0.5146,0.6198,0.522,0.6406,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283871264,501848626508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472969479,,,998,672,989,652,1007,692,0.0501,0.10316,-0.9934,-0.03794,0.1193,-0.99213,4.411,4.404,4.406,,,,Valid,Valid,235.7,106.6,690.8,301.7,106.8,686.1,270.6,178.3,275.5,189.3,0.5196,0.6219,0.5149,0.6034,0.5243,0.6405,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283875264,501848630508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472973479,,,996,681,986,672,1006,689,0.04881,0.11123,-0.9926,-0.03815,0.11837,-0.99224,4.391,4.412,4.406,,,,Valid,Valid,235.7,106.6,690.8,301.8,106.8,686.1,269.7,184.0,275.4,188.7,0.5187,0.6305,0.5133,0.6226,0.5241,0.6383,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283879264,501848634508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472977479,,,996,676,980,669,1012,683,0.0465,0.10995,-0.99285,-0.0357,0.11575,-0.99264,4.403,4.41,4.404,,,,Valid,Valid,235.8,106.6,690.8,301.8,106.9,686.0,268.1,183.1,277.1,186.8,0.5188,0.6258,0.5103,0.6195,0.5273,0.6322,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283883264,501848638508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472981479,,,994,681,983,674,1004,689,0.04771,0.11173,-0.99259,-0.03887,0.11807,-0.99224,4.39,4.425,4.405,,,,Valid,Valid,235.8,106.6,690.7,301.8,106.9,686.0,269.0,184.4,274.9,188.5,0.5176,0.6307,0.5119,0.6238,0.5232,0.6377,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283887265,501848642509,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472985480,,,994,678,979,666,1009,691,0.04609,0.10873,-0.993,-0.03705,0.11878,-0.99223,4.396,4.414,4.411,,,,Valid,Valid,235.8,106.6,690.8,301.8,106.9,686.0,267.9,182.2,276.2,189.0,0.5177,0.628,0.5098,0.6166,0.5256,0.6394,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283891264,501848646508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472989479,,,995,670,980,659,1011,680,0.04662,0.1062,-0.99325,-0.03651,0.11465,-0.99274,4.415,4.43,4.411,,,,Valid,Valid,235.8,106.6,690.8,301.8,106.8,686.1,268.2,180.5,276.6,186.1,0.5184,0.6201,0.5105,0.6106,0.5264,0.6296,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283895264,501848650508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472993479,,,995,674,975,663,1015,685,0.04458,0.10761,-0.99319,-0.03496,0.11665,-0.99256,4.393,4.426,4.411,,,,Valid,Valid,235.8,106.6,690.8,301.8,106.8,686.1,266.8,181.5,277.7,187.5,0.5181,0.6241,0.5078,0.6139,0.5284,0.6343,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283899264,501848654508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2472997479,,,995,674,977,661,1013,686,0.04515,0.10686,-0.99325,-0.03573,0.11718,-0.99247,4.396,4.417,4.418,,,,Valid,Valid,235.8,106.6,690.8,301.8,106.9,686.2,267.2,180.9,277.1,187.9,0.518,0.6239,0.5086,0.6122,0.5274,0.6356,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283903264,501848658508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473001479,,,996,677,983,665,1010,688,0.04782,0.10828,-0.99297,-0.037,0.11789,-0.99234,4.41,4.429,4.415,,,,Valid,Valid,235.9,106.6,690.7,301.9,106.8,686.2,269.1,182.0,276.3,188.4,0.519,0.6265,0.5122,0.6156,0.5258,0.6373,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283907265,501848662509,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473005480,,,998,673,986,664,1011,682,0.04884,0.10788,-0.99296,-0.03661,0.11544,-0.99264,4.419,4.404,4.415,,,,Valid,Valid,235.9,106.6,690.7,301.9,106.9,686.2,269.8,181.7,276.6,186.7,0.5199,0.6231,0.5135,0.6147,0.5264,0.6316,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283911264,501848666508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473009479,,,997,671,988,660,1006,682,0.04952,0.10626,-0.9931,-0.03863,0.11531,-0.99258,4.411,4.419,4.415,,,,Valid,Valid,235.9,106.6,690.7,301.9,106.9,686.1,270.3,180.5,275.2,186.6,0.5191,0.6211,0.5144,0.6109,0.5237,0.6313,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283915264,501848670508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473013479,,,999,675,988,667,1010,684,0.04953,0.1089,-0.99282,-0.03699,0.11602,-0.99256,4.402,4.424,4.415,,,,Valid,Valid,235.9,106.7,690.7,301.9,106.9,686.1,270.3,182.4,276.3,187.1,0.5202,0.6251,0.5145,0.6172,0.5259,0.633,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283919264,501848674508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473017479,,,998,676,984,666,1012,685,0.04791,0.10874,-0.99292,-0.03612,0.11663,-0.99252,4.389,4.412,4.415,,,,Valid,Valid,235.9,106.7,690.7,301.9,106.9,686.1,269.2,182.3,276.9,187.5,0.5197,0.6256,0.5123,0.6168,0.527,0.6345,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283923264,501848678508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473021479,,,997,669,986,661,1007,678,0.049,0.10659,-0.99309,-0.03806,0.11391,-0.99276,4.415,4.423,4.413,,,,Valid,Valid,235.9,106.7,690.7,301.9,106.9,686.0,270.0,180.8,275.6,185.6,0.5191,0.6199,0.5138,0.6117,0.5245,0.6281,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283927265,501848682509,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473025480,,,996,674,987,659,1006,690,0.04917,0.1058,-0.99317,-0.03844,0.11866,-0.99219,4.419,4.409,4.417,,,,Valid,Valid,235.9,106.7,690.7,301.9,106.9,686.0,270.1,180.2,275.3,188.9,0.519,0.6245,0.514,0.6098,0.524,0.6393,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283931264,501848686508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473029479,,,999,675,985,670,1012,681,0.04855,0.11012,-0.99273,-0.03591,0.11497,-0.99272,4.389,4.426,4.417,,,,Valid,Valid,235.9,106.7,690.7,301.9,106.9,686.0,269.7,183.3,277.1,186.4,0.5203,0.6253,0.5132,0.6201,0.5273,0.6305,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283935264,501848690508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473033479,,,995,674,986,661,1005,687,0.04877,0.10662,-0.9931,-0.03896,0.11713,-0.99235,4.42,4.419,4.411,,,,Valid,Valid,235.9,106.7,690.6,301.9,106.9,686.0,269.8,180.8,275.0,187.9,0.5184,0.6237,0.5135,0.6117,0.5233,0.6357,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283939264,501848694508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473037479,,,1001,673,986,668,1016,679,0.04895,0.10927,-0.99281,-0.03454,0.11406,-0.99287,4.396,4.401,4.416,,,,Valid,Valid,235.9,106.7,690.6,301.9,106.9,686.0,269.9,182.7,278.0,185.7,0.5214,0.6232,0.5137,0.6181,0.5291,0.6283,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283943264,501848698508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473041479,,,994,672,980,657,1009,688,0.0464,0.10524,-0.99336,-0.03745,0.11767,-0.99235,4.413,4.4,4.414,,,,Valid,Valid,235.9,106.7,690.6,301.9,106.9,686.0,268.1,179.8,276.0,188.2,0.5178,0.6226,0.5103,0.6084,0.5253,0.6369,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283947265,501848702509,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473045480,,,1002,673,987,662,1017,684,0.04911,0.10731,-0.99301,-0.03397,0.11615,-0.99265,4.415,4.42,4.409,,,,Valid,Valid,235.9,106.7,690.6,301.9,106.9,686.0,270.0,181.3,278.4,187.2,0.5219,0.6233,0.5139,0.6134,0.5299,0.6333,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283951264,501848706508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473049479,,,991,677,980,663,1001,690,0.04646,0.10764,-0.9931,-0.04025,0.11848,-0.99214,4.404,4.415,4.409,,,,Valid,Valid,235.9,106.7,690.5,301.9,106.9,686.0,268.2,181.5,274.1,188.8,0.516,0.6265,0.5104,0.6141,0.5216,0.6389,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283955264,501848710508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473053479,,,993,675,982,664,1004,685,0.04734,0.10787,-0.99304,-0.03944,0.11662,-0.99239,4.418,4.406,4.407,,,,Valid,Valid,235.9,106.7,690.5,301.9,106.9,685.9,268.8,181.7,274.6,187.5,0.5171,0.6246,0.5115,0.6147,0.5227,0.6345,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283959264,501848714508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473057479,,,997,678,980,668,1013,687,0.04659,0.10965,-0.99288,-0.03566,0.11742,-0.99244,4.407,4.394,4.407,,,,Valid,Valid,235.9,106.7,690.6,301.9,106.9,685.9,268.3,182.9,277.2,188.1,0.5191,0.6277,0.5106,0.619,0.5276,0.6364,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283963264,501848718508,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473061479,,,995,683,982,677,1008,689,0.04738,0.11298,-0.99247,-0.03784,0.11795,-0.9923,4.407,4.408,4.408,,,,Valid,Valid,235.9,106.7,690.5,301.9,107.0,685.9,268.8,185.3,275.7,188.5,0.5182,0.6323,0.5116,0.6269,0.5248,0.6377,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283967262,501848722506,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473065477,,,991,676,976,668,1007,685,0.04482,0.10934,-0.99299,-0.03817,0.11636,-0.99247,4.41,4.411,4.409,,,,Valid,Valid,235.9,106.7,690.5,301.9,107.0,685.9,267.0,182.7,275.5,187.4,0.5163,0.6261,0.5082,0.6183,0.5243,0.634,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283971260,501848726504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473069476,,,995,674,981,668,1009,680,0.04693,0.10945,-0.99288,-0.03715,0.11458,-0.99272,4.416,4.405,4.411,,,,Valid,Valid,235.9,106.7,690.5,301.9,107.0,685.9,268.5,182.8,276.2,186.1,0.5183,0.6242,0.511,0.6186,0.5257,0.6298,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283975260,501848730504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473073476,,,993,679,982,671,1003,688,0.04726,0.11049,-0.99275,-0.03959,0.11742,-0.99229,4.411,4.412,4.411,,,,Valid,Valid,235.9,106.7,690.5,301.9,107.0,685.9,268.7,183.6,274.5,188.2,0.5169,0.6288,0.5114,0.6211,0.5224,0.6366,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283979260,501848734504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473077476,,,989,674,974,672,1003,677,0.04418,0.11082,-0.99286,-0.03946,0.11336,-0.99277,4.406,4.419,4.411,,,,Valid,Valid,235.8,106.7,690.5,301.9,107.0,685.9,266.6,183.8,274.6,185.3,0.515,0.6244,0.5073,0.6219,0.5226,0.627,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283983260,501848738504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473081476,,,997,674,979,667,1016,680,0.04614,0.10913,-0.99296,-0.03461,0.11464,-0.9928,4.422,4.395,4.411,,,,Valid,Valid,235.8,106.7,690.5,301.9,107.0,685.8,267.9,182.6,278.0,186.2,0.5195,0.624,0.5099,0.6179,0.529,0.63,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283987261,501848742505,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473085477,,,996,680,984,670,1008,689,0.04825,0.11007,-0.99275,-0.03749,0.11802,-0.9923,4.41,4.411,4.415,,,,Valid,Valid,235.8,106.8,690.5,301.9,107.0,685.8,269.4,183.3,275.9,188.6,0.5189,0.6292,0.5127,0.6202,0.5252,0.6381,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
283991260,501848746504,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2473089476,,,998,676,980,670,1016,682,0.04634,0.11008,-0.99284,-0.03439,0.11504,-0.99277,4.419,4.411,4.415,,,,Valid,Valid,235.8,106.8,690.5,301.9,107.0,685.8,268.1,183.3,278.1,186.5,0.5197,0.6257,0.5102,0.6203,0.5293,0.6311,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4620,465,1000,686,0.521,0.6354,,,,,,,,,,,
