Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
483838562,502048593806,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672938689,,,966,700,955,694,977,706,0.04279,0.10856,-0.99317,-0.04387,0.11496,-0.9924,4.347,4.39,4.369,,,,Valid,Valid,231.6,114.4,690.1,297.6,113.7,685.5,261.3,189.8,267.3,193.1,0.503,0.6478,0.4973,0.6422,0.5087,0.6535,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483842562,502048597806,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672942689,,,967,703,955,695,979,712,0.04275,0.10893,-0.99313,-0.04299,0.11724,-0.99217,4.351,4.409,4.369,,,,Valid,Valid,231.6,114.4,690.1,297.6,113.7,685.5,261.3,190.1,267.9,194.7,0.5036,0.651,0.4973,0.6431,0.5099,0.6589,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483846558,502048601802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672946685,,,972,700,959,694,985,707,0.04445,0.10874,-0.99308,-0.04078,0.11533,-0.99249,4.342,4.387,4.367,,,,Valid,Valid,231.6,114.4,690.1,297.6,113.8,685.4,262.5,190.0,269.5,193.4,0.5062,0.6485,0.4995,0.6427,0.5128,0.6544,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483850558,502048605802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672950685,,,965,698,951,689,979,707,0.04144,0.10687,-0.99341,-0.04321,0.11528,-0.99239,4.346,4.384,4.367,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.5,260.4,188.6,267.8,193.4,0.5026,0.6462,0.4955,0.6382,0.5097,0.6543,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483854558,502048609802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672954685,,,963,703,955,688,971,717,0.04285,0.10631,-0.99341,-0.04605,0.11947,-0.99177,4.346,4.383,4.366,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.5,261.4,188.3,265.8,196.3,0.5017,0.6506,0.4974,0.6369,0.5059,0.6642,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483858558,502048613802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672958685,,,966,702,950,696,983,708,0.0409,0.10942,-0.99315,-0.04167,0.11598,-0.99238,4.348,4.394,4.366,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.6,260.0,190.4,268.9,193.9,0.5033,0.6501,0.4949,0.6443,0.5117,0.6559,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483862558,502048617802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672962685,,,963,706,946,696,981,715,0.03917,0.10961,-0.9932,-0.04247,0.11875,-0.99202,4.336,4.386,4.367,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.6,258.8,190.6,268.3,195.8,0.5016,0.6536,0.4926,0.6447,0.5107,0.6625,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483866558,502048621802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672966685,,,960,703,948,694,973,711,0.03989,0.10882,-0.99326,-0.04555,0.11692,-0.9921,4.343,4.398,4.368,,,,Valid,Valid,231.6,114.4,690.2,297.7,113.7,685.6,259.3,190.0,266.2,194.5,0.5001,0.6505,0.4936,0.6428,0.5067,0.6582,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483870558,502048625802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672970685,,,963,696,950,693,976,700,0.04063,0.10843,-0.99327,-0.04443,0.11258,-0.99265,4.356,4.388,4.371,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.7,259.9,189.7,267.0,191.5,0.5014,0.6449,0.4946,0.6419,0.5082,0.6478,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483874558,502048629802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672974685,,,964,698,949,693,978,704,0.04047,0.10816,-0.99331,-0.04336,0.11429,-0.9925,4.365,4.384,4.372,,,,Valid,Valid,231.6,114.4,690.2,297.7,113.7,685.7,259.8,189.5,267.8,192.7,0.502,0.6466,0.4944,0.6413,0.5096,0.6519,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483878558,502048633802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672978685,,,964,702,951,701,976,704,0.04114,0.1113,-0.99293,-0.04413,0.11413,-0.99249,4.366,4.382,4.37,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.8,260.2,191.7,267.2,192.6,0.5019,0.6501,0.4953,0.6488,0.5086,0.6515,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483882558,502048637802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672982685,,,965,702,957,694,973,709,0.04335,0.10856,-0.99314,-0.04537,0.11641,-0.99216,4.348,4.389,4.366,,,,Valid,Valid,231.6,114.4,690.2,297.7,113.7,685.8,261.8,189.8,266.4,194.2,0.5026,0.6496,0.4982,0.6422,0.5069,0.6569,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483886558,502048641802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672986685,,,962,702,948,701,976,702,0.04007,0.11133,-0.99297,-0.04427,0.11366,-0.99253,4.345,4.382,4.369,,,,Valid,Valid,231.6,114.4,690.2,297.7,113.7,685.8,259.5,191.8,267.1,192.2,0.5011,0.6496,0.4939,0.6488,0.5084,0.6503,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483890558,502048645802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672990685,,,964,701,951,694,977,707,0.04102,0.10881,-0.99322,-0.04399,0.11551,-0.99233,4.348,4.399,4.369,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.8,260.2,190.0,267.3,193.5,0.5019,0.6488,0.4951,0.6428,0.5088,0.6547,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483894558,502048649802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672994685,,,967,696,957,689,977,704,0.04337,0.10682,-0.99333,-0.04386,0.11413,-0.9925,4.355,4.391,4.369,,,,Valid,Valid,231.6,114.4,690.2,297.7,113.7,685.8,261.8,188.6,267.4,192.5,0.5036,0.6447,0.4982,0.6381,0.5089,0.6514,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483898558,502048653802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2672998685,,,960,700,945,692,975,709,0.0389,0.1079,-0.9934,-0.04469,0.11613,-0.99223,4.34,4.387,4.372,,,,Valid,Valid,231.6,114.4,690.2,297.7,113.7,685.8,258.7,189.3,266.8,194.0,0.5001,0.6484,0.4923,0.6406,0.5078,0.6562,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483902558,502048657802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673002685,,,961,703,951,698,972,709,0.04112,0.1101,-0.99307,-0.04605,0.11635,-0.99214,4.351,4.401,4.371,,,,Valid,Valid,231.6,114.4,690.2,297.7,113.7,685.8,260.2,190.9,265.9,194.1,0.5006,0.6513,0.4952,0.6459,0.506,0.6568,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483906558,502048661802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673006685,,,962,697,951,690,973,704,0.04131,0.10728,-0.99337,-0.04544,0.11434,-0.9924,4.351,4.394,4.369,,,,Valid,Valid,231.6,114.4,690.2,297.7,113.7,685.7,260.3,188.9,266.3,192.7,0.5012,0.6456,0.4955,0.6391,0.5069,0.652,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483910557,502048665801,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673010685,,,960,701,951,692,969,710,0.04105,0.10802,-0.9933,-0.04689,0.11668,-0.99206,4.348,4.378,4.371,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.7,260.2,189.4,265.3,194.4,0.5,0.6493,0.4951,0.6409,0.5049,0.6576,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483914557,502048669801,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673014685,,,959,705,946,696,971,713,0.03934,0.1097,-0.99319,-0.04625,0.11769,-0.99197,4.345,4.391,4.365,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.7,259.0,190.6,265.7,195.1,0.4993,0.6524,0.4929,0.6449,0.5057,0.66,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483918557,502048673801,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673018685,,,969,692,949,682,988,703,0.04049,0.10388,-0.99377,-0.03945,0.11374,-0.99273,4.357,4.38,4.365,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.6,259.7,186.5,270.5,192.3,0.5045,0.6408,0.4943,0.6311,0.5147,0.6506,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483922557,502048677801,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673022685,,,964,703,949,694,979,713,0.04028,0.10864,-0.99326,-0.04323,0.11778,-0.9921,4.35,4.376,4.37,,,,Valid,Valid,231.6,114.4,690.2,297.7,113.7,685.7,259.6,189.9,267.8,195.1,0.5019,0.6513,0.4941,0.6424,0.5097,0.6602,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483926557,502048681801,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673026685,,,962,702,953,692,971,712,0.04212,0.10781,-0.99328,-0.04629,0.11731,-0.99202,4.349,4.391,4.368,,,,Valid,Valid,231.6,114.4,690.2,297.7,113.7,685.6,260.9,189.3,265.7,194.8,0.5011,0.6497,0.4965,0.6404,0.5057,0.6591,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483930557,502048685801,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673030685,,,963,702,952,694,975,709,0.04173,0.10875,-0.99319,-0.04484,0.1162,-0.99221,4.34,4.39,4.367,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.6,260.6,189.9,266.7,194.0,0.5018,0.6495,0.496,0.6426,0.5076,0.6565,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483934557,502048689801,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673034685,,,972,700,960,687,983,712,0.04485,0.10615,-0.99334,-0.04149,0.11743,-0.99221,4.343,4.386,4.367,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.6,262.8,188.1,269.0,194.9,0.506,0.6479,0.5001,0.6365,0.512,0.6593,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483938557,502048693801,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673038685,,,967,704,957,692,977,716,0.04347,0.10806,-0.99319,-0.04401,0.11916,-0.9919,4.335,4.397,4.365,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.6,261.8,189.5,267.3,196.1,0.5034,0.6522,0.4983,0.641,0.5086,0.6634,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483942557,502048697801,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673042685,,,969,699,954,687,984,711,0.04244,0.10614,-0.99344,-0.04094,0.11701,-0.99229,4.345,4.38,4.365,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.6,261.1,188.1,269.4,194.6,0.5048,0.6473,0.4969,0.6364,0.5127,0.6583,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483946557,502048701801,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673046685,,,968,702,956,693,980,711,0.04321,0.10839,-0.99317,-0.04272,0.11712,-0.9922,4.356,4.387,4.363,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.6,261.6,189.7,268.1,194.6,0.5041,0.6501,0.4979,0.6418,0.5103,0.6585,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483950557,502048705801,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673050685,,,968,697,953,686,984,708,0.04202,0.10553,-0.99353,-0.04112,0.11588,-0.99241,4.348,4.376,4.364,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.6,260.8,187.7,269.3,193.8,0.5044,0.6452,0.4963,0.6349,0.5124,0.6555,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483954558,502048709802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673054685,,,968,697,953,687,983,707,0.04211,0.10623,-0.99345,-0.04141,0.11541,-0.99245,4.344,4.363,4.364,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.5,260.8,188.1,269.1,193.4,0.5042,0.6455,0.4964,0.6366,0.5121,0.6545,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483958558,502048713802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673058685,,,961,700,951,688,971,712,0.04111,0.10644,-0.99347,-0.04618,0.11761,-0.99199,4.352,4.387,4.361,,,,Valid,Valid,231.6,114.4,690.1,297.7,113.7,685.5,260.2,188.3,265.7,195.0,0.5004,0.6484,0.4951,0.6371,0.5058,0.6597,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483962558,502048717802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673062685,,,972,700,957,689,986,710,0.04381,0.10698,-0.9933,-0.04019,0.11686,-0.99233,4.345,4.379,4.362,,,,Valid,Valid,231.6,114.3,690.1,297.7,113.7,685.5,262.0,188.7,269.9,194.4,0.5062,0.6481,0.4987,0.6384,0.5136,0.6578,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
483966558,502048721802,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2673066685,,,964,698,953,686,975,709,0.04195,0.10585,-0.9935,-0.04444,0.11617,-0.99223,4.33,4.373,4.366,,,,Valid,Valid,231.6,114.3,690.1,297.7,113.7,685.6,260.7,187.9,267.0,194.0,0.5021,0.6459,0.4962,0.6356,0.5081,0.6562,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4652,889,972,692,0.5062,0.6404,,,,,,,,,,,
