Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
400316527,501965071771,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589415850,,,955,713,946,682,964,744,0.03714,0.10817,-0.99344,-0.05106,0.1335,-0.98973,4.549,4.622,4.578,,,,Valid,Valid,233.1,111.4,692.0,299.2,110.9,687.5,259.0,186.7,263.7,203.7,0.4974,0.6604,0.4929,0.6317,0.5019,0.6891,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400320527,501965075771,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589419850,,,955,709,943,688,967,731,0.03572,0.11033,-0.99325,-0.04979,0.12821,-0.9905,4.555,4.611,4.583,,,,Valid,Valid,233.1,111.3,692.0,299.2,110.9,687.5,258.0,188.2,264.6,199.9,0.4973,0.6566,0.491,0.6368,0.5036,0.6764,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400324527,501965079771,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589423850,,,955,711,934,681,975,741,0.03243,0.10792,-0.99363,-0.04663,0.1324,-0.9901,4.547,4.601,4.583,,,,Valid,Valid,233.1,111.3,692.1,299.2,110.9,687.5,255.7,186.5,266.8,202.9,0.4972,0.6586,0.4866,0.6309,0.5078,0.6863,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400328527,501965083771,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589427850,,,952,701,938,670,965,731,0.03391,0.10336,-0.99407,-0.05036,0.12857,-0.99042,4.567,4.625,4.585,,,,Valid,Valid,233.1,111.3,692.0,299.2,110.9,687.4,256.7,183.3,264.2,200.2,0.4957,0.6486,0.4885,0.6201,0.5028,0.6772,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400332527,501965087771,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589431850,,,959,706,946,683,972,730,0.0371,0.10836,-0.99342,-0.04768,0.12793,-0.99064,4.542,4.616,4.584,,,,Valid,Valid,233.1,111.3,692.1,299.2,110.9,687.3,258.9,186.8,266.1,199.7,0.4996,0.6538,0.4928,0.6319,0.5064,0.6757,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400336527,501965091771,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589435850,,,949,701,936,675,962,727,0.033,0.10535,-0.99389,-0.05186,0.12697,-0.99055,4.556,4.622,4.584,,,,Valid,Valid,233.1,111.3,692.1,299.1,111.0,687.3,256.0,184.6,263.2,199.1,0.4941,0.6491,0.4873,0.6247,0.5008,0.6735,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400340527,501965095771,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589439850,,,949,700,931,679,967,721,0.03125,0.10717,-0.99375,-0.04964,0.12459,-0.99097,4.547,4.621,4.581,,,,Valid,Valid,233.1,111.3,692.1,299.1,111.0,687.2,254.8,185.9,264.7,197.4,0.4944,0.6484,0.485,0.6289,0.5038,0.6678,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400344527,501965099771,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589443850,,,956,713,938,697,973,728,0.03389,0.11404,-0.9929,-0.04731,0.12738,-0.99072,4.509,4.598,4.583,,,,Valid,Valid,233.1,111.2,692.0,299.1,111.0,687.1,256.7,190.7,266.3,199.3,0.4977,0.6598,0.4885,0.6453,0.5068,0.6744,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400348526,501965103770,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589447850,,,953,700,933,677,973,722,0.03211,0.10649,-0.9938,-0.04744,0.12488,-0.99104,4.553,4.611,4.579,,,,Valid,Valid,233.1,111.2,692.0,299.1,111.0,687.1,255.4,185.4,266.2,197.5,0.4964,0.6478,0.4861,0.6272,0.5067,0.6684,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400352531,501965107775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589451855,,,956,705,937,674,974,735,0.03347,0.10526,-0.99388,-0.04682,0.13,-0.99041,4.583,4.612,4.582,,,,Valid,Valid,233.0,111.2,692.0,299.1,110.9,687.1,256.4,184.5,266.6,201.1,0.4977,0.6524,0.4879,0.6242,0.5075,0.6805,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400356531,501965111775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589455855,,,950,721,934,705,967,738,0.03248,0.1174,-0.99255,-0.04983,0.13103,-0.99012,4.528,4.609,4.584,,,,Valid,Valid,233.1,111.2,692.0,299.1,110.9,687.1,255.7,193.0,264.5,201.8,0.495,0.668,0.4866,0.6531,0.5035,0.6829,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400360531,501965115775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589459855,,,955,705,938,677,971,734,0.03393,0.10648,-0.99374,-0.048,0.12963,-0.9904,4.556,4.618,4.59,,,,Valid,Valid,233.1,111.2,692.0,299.1,110.9,687.2,256.7,185.3,265.8,200.8,0.4972,0.6532,0.4885,0.627,0.5059,0.6794,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400364531,501965119775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589463855,,,950,701,927,661,972,741,0.02951,0.10035,-0.99451,-0.04757,0.13254,-0.99004,4.583,4.611,4.584,,,,Valid,Valid,233.1,111.2,692.0,299.1,110.8,687.2,253.6,181.0,266.1,202.8,0.4946,0.6493,0.4826,0.6123,0.5065,0.6862,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400368531,501965123775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589467855,,,954,703,940,663,967,744,0.03493,0.10116,-0.99426,-0.04989,0.1335,-0.98979,4.568,4.624,4.59,,,,Valid,Valid,233.1,111.1,692.0,299.2,110.8,687.2,257.4,181.5,264.5,203.5,0.4966,0.6514,0.4898,0.6142,0.5034,0.6885,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400372531,501965127775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589471855,,,958,717,942,690,974,743,0.03542,0.11155,-0.99313,-0.04713,0.13351,-0.98993,4.549,4.612,4.59,,,,Valid,Valid,233.1,111.1,691.9,299.2,110.8,687.3,257.8,188.9,266.4,203.5,0.4988,0.6637,0.4906,0.639,0.5071,0.6884,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400376531,501965131775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589475855,,,954,708,940,672,969,744,0.03455,0.10469,-0.9939,-0.04889,0.13373,-0.98981,4.568,4.612,4.588,,,,Valid,Valid,233.1,111.1,691.9,299.2,110.7,687.3,257.2,184.0,265.2,203.6,0.4971,0.6557,0.4894,0.6226,0.5048,0.6888,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400380531,501965135775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589479855,,,956,699,939,669,972,730,0.03432,0.10323,-0.99407,-0.04773,0.12825,-0.99059,4.553,4.624,4.585,,,,Valid,Valid,233.1,111.1,691.9,299.2,110.7,687.4,257.0,183.0,266.1,199.7,0.4977,0.6474,0.4891,0.6191,0.5064,0.6757,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400384531,501965139775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589483855,,,965,707,952,682,978,732,0.03941,0.10854,-0.99331,-0.04541,0.12924,-0.99057,4.544,4.628,4.585,,,,Valid,Valid,233.1,111.1,691.9,299.2,110.7,687.3,260.6,186.7,267.7,200.4,0.5027,0.6549,0.4959,0.6318,0.5095,0.6781,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400388531,501965143775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589487855,,,966,708,950,676,982,740,0.03838,0.10592,-0.99363,-0.0438,0.13206,-0.99027,4.552,4.618,4.584,,,,Valid,Valid,233.1,111.1,691.8,299.2,110.8,687.2,259.9,184.9,268.8,202.4,0.5031,0.6552,0.4946,0.6255,0.5116,0.6848,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400392531,501965147775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589491855,,,961,710,938,677,983,743,0.03389,0.10632,-0.99375,-0.04337,0.13321,-0.99014,4.545,4.613,4.584,,,,Valid,Valid,233.2,111.2,691.7,299.2,110.8,687.0,256.8,185.2,269.1,203.3,0.5004,0.6571,0.4887,0.6265,0.5122,0.6877,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400396531,501965151775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589495855,,,963,713,943,684,983,742,0.03557,0.1093,-0.99337,-0.04372,0.13307,-0.99014,4.53,4.631,4.581,,,,Valid,Valid,233.2,111.2,691.7,299.2,110.9,686.9,258.0,187.3,268.9,203.2,0.5013,0.6605,0.4909,0.6336,0.5117,0.6874,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400400530,501965155774,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589499855,,,965,706,939,673,990,739,0.03424,0.1048,-0.9939,-0.04075,0.13184,-0.99043,4.551,4.624,4.583,,,,Valid,Valid,233.2,111.1,691.8,299.2,110.9,686.8,257.0,184.1,271.0,202.3,0.5025,0.6537,0.4892,0.6228,0.5157,0.6845,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400404531,501965159775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589503855,,,963,718,943,692,984,744,0.03547,0.11212,-0.99306,-0.04336,0.13374,-0.99007,4.534,4.612,4.579,,,,Valid,Valid,233.2,111.1,691.8,299.3,110.9,686.8,257.9,189.2,269.2,203.7,0.5016,0.6647,0.4909,0.6403,0.5123,0.6891,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400408531,501965163775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589507855,,,959,706,935,675,984,737,0.03246,0.10554,-0.99388,-0.04331,0.1311,-0.99042,4.543,4.629,4.581,,,,Valid,Valid,233.2,111.1,691.8,299.3,110.9,686.9,255.8,184.6,269.3,201.8,0.4997,0.6537,0.4869,0.6246,0.5125,0.6828,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400412531,501965167775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589511855,,,959,714,941,688,978,739,0.03464,0.1109,-0.99323,-0.04563,0.1316,-0.99025,4.534,4.624,4.58,,,,Valid,Valid,233.3,111.1,691.8,299.3,110.8,687.0,257.4,188.4,267.7,202.2,0.4996,0.6607,0.4899,0.6374,0.5094,0.684,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400416531,501965171775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589515855,,,951,721,936,688,966,754,0.03271,0.11076,-0.99331,-0.05039,0.13754,-0.98921,4.539,4.622,4.584,,,,Valid,Valid,233.3,111.2,691.8,299.4,110.8,687.2,256.1,188.3,264.4,206.4,0.4952,0.6676,0.4873,0.6371,0.5031,0.6982,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400420531,501965175775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589519855,,,955,714,938,685,972,743,0.03348,0.10961,-0.99341,-0.04808,0.13328,-0.98991,4.546,4.622,4.58,,,,Valid,Valid,233.3,111.2,691.8,299.4,110.8,687.1,256.6,187.5,266.0,203.4,0.4973,0.6612,0.4884,0.6344,0.5062,0.6881,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400424531,501965179775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589523855,,,953,709,942,681,964,737,0.03528,0.10801,-0.99352,-0.05135,0.13093,-0.99006,4.551,4.628,4.581,,,,Valid,Valid,233.3,111.2,691.9,299.4,110.9,687.2,257.9,186.4,263.7,201.7,0.4964,0.6566,0.4908,0.6306,0.502,0.6825,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400428531,501965183775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589527855,,,957,718,943,692,970,743,0.0356,0.11237,-0.99303,-0.04893,0.13315,-0.98989,4.535,4.614,4.584,,,,Valid,Valid,233.3,111.2,691.8,299.4,110.9,687.2,258.1,189.5,265.4,203.3,0.4982,0.6645,0.4912,0.641,0.5051,0.6879,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400432531,501965187775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589531855,,,954,709,933,681,974,736,0.03178,0.10812,-0.99363,-0.04732,0.13052,-0.99032,4.541,4.628,4.581,,,,Valid,Valid,233.3,111.2,691.8,299.4,110.9,687.2,255.4,186.5,266.6,201.5,0.4967,0.6562,0.4862,0.6309,0.5073,0.6816,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400436531,501965191775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589535855,,,953,711,936,689,971,734,0.03294,0.11097,-0.99328,-0.04869,0.1297,-0.99036,4.554,4.62,4.577,,,,Valid,Valid,233.3,111.2,691.9,299.4,110.9,687.2,256.3,188.5,265.6,200.9,0.4966,0.6587,0.4877,0.6377,0.5055,0.6797,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400440531,501965195775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589539855,,,956,715,938,697,973,732,0.03368,0.11429,-0.99288,-0.04773,0.12887,-0.99051,4.531,4.621,4.581,,,,Valid,Valid,233.3,111.2,691.8,299.4,110.9,687.2,256.8,190.8,266.3,200.3,0.4978,0.6617,0.4887,0.6457,0.5068,0.6777,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
400444531,501965199775,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2589543855,,,951,719,934,699,968,738,0.03188,0.11501,-0.99285,-0.04983,0.13134,-0.99008,4.535,4.615,4.581,,,,Valid,Valid,233.3,111.2,691.9,299.4,110.9,687.2,255.5,191.4,264.8,202.1,0.4952,0.6656,0.4863,0.6474,0.504,0.6837,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2624,706,957,707,0.4986,0.6544,,,,,,,,,,,
