Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
418804108,501983559352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607903599,,,953,715,946,705,959,725,0.03662,0.1168,-0.99248,-0.0531,0.12567,-0.99065,4.359,4.331,4.36,,,,Valid,Valid,233.3,111.3,693.0,299.4,111.0,688.3,258.9,192.8,262.5,198.3,0.4961,0.6617,0.4927,0.6524,0.4995,0.671,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418808108,501983563352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607907599,,,951,713,944,699,958,728,0.03594,0.11464,-0.99276,-0.05351,0.12684,-0.99048,4.384,4.341,4.362,,,,Valid,Valid,233.3,111.3,693.1,299.4,111.0,688.3,258.4,191.3,262.2,199.2,0.4954,0.6605,0.4918,0.6472,0.499,0.6738,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418812108,501983567352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607911599,,,946,715,936,698,956,733,0.03264,0.11412,-0.99293,-0.05446,0.12897,-0.99015,4.378,4.341,4.36,,,,Valid,Valid,233.3,111.3,693.0,299.4,111.0,688.3,256.1,190.9,261.5,200.7,0.4926,0.6624,0.4875,0.6459,0.4977,0.6789,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418816108,501983571352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607915599,,,954,712,943,692,965,732,0.03541,0.1121,-0.99307,-0.05069,0.12853,-0.99041,4.384,4.349,4.36,,,,Valid,Valid,233.4,111.3,693.0,299.4,111.0,688.3,258.1,189.5,264.2,200.3,0.4969,0.6594,0.4911,0.6411,0.5027,0.6777,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418820108,501983575352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607919599,,,945,718,938,701,953,736,0.0333,0.11527,-0.99278,-0.05543,0.12989,-0.98998,4.367,4.34,4.359,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,256.6,191.7,260.9,201.3,0.4924,0.6648,0.4884,0.6486,0.4964,0.681,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418824108,501983579352,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607923599,,,946,712,933,689,959,735,0.03153,0.1107,-0.99335,-0.05329,0.12954,-0.99014,4.378,4.339,4.361,,,,Valid,Valid,233.4,111.2,693.1,299.4,111.0,688.3,255.4,188.5,262.4,201.0,0.4926,0.6589,0.486,0.6376,0.4993,0.6801,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418828107,501983583351,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607927599,,,952,712,945,690,958,735,0.03634,0.11105,-0.99315,-0.0537,0.12967,-0.9901,4.403,4.327,4.356,,,,Valid,Valid,233.4,111.2,693.0,299.4,110.9,688.4,258.7,188.7,262.1,201.1,0.4956,0.6595,0.4924,0.6385,0.4988,0.6804,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418832107,501983587351,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607931599,,,944,711,935,687,954,734,0.03218,0.11001,-0.99341,-0.05525,0.12942,-0.99005,4.386,4.324,4.358,,,,Valid,Valid,233.4,111.2,693.0,299.4,110.9,688.3,255.8,188.0,261.0,200.9,0.4918,0.6579,0.4869,0.636,0.4967,0.6798,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418836106,501983591350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607935598,,,950,715,937,691,963,739,0.03287,0.11148,-0.99322,-0.05158,0.13132,-0.99,4.391,4.324,4.358,,,,Valid,Valid,233.4,111.2,693.0,299.4,110.9,688.3,256.3,189.0,263.5,202.3,0.4947,0.6619,0.4878,0.6395,0.5016,0.6843,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418840106,501983595350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607939598,,,942,710,932,689,951,731,0.03112,0.11095,-0.99334,-0.05626,0.12836,-0.99013,4.399,4.323,4.358,,,,Valid,Valid,233.4,111.2,693.0,299.4,110.9,688.3,255.1,188.6,260.3,200.2,0.4904,0.6577,0.4855,0.6382,0.4954,0.6773,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418844106,501983599350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607943598,,,947,717,938,694,956,740,0.03354,0.11278,-0.99305,-0.05443,0.13184,-0.98978,4.391,4.341,4.363,,,,Valid,Valid,233.4,111.2,693.0,299.4,110.9,688.3,256.8,189.9,261.6,202.6,0.4933,0.6641,0.4887,0.6426,0.4978,0.6856,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418848106,501983603350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607947598,,,947,720,937,702,956,738,0.03292,0.11604,-0.9927,-0.05422,0.13095,-0.98991,4.38,4.335,4.363,,,,Valid,Valid,233.4,111.2,693.0,299.4,110.9,688.3,256.4,192.2,261.7,202.0,0.493,0.6669,0.4879,0.6504,0.4981,0.6834,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418852106,501983607350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607951598,,,951,715,943,702,959,727,0.03548,0.11573,-0.99265,-0.05333,0.12683,-0.99049,4.385,4.336,4.361,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,258.2,192.0,262.4,199.1,0.4953,0.6616,0.4913,0.6497,0.4993,0.6736,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418856106,501983611350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607955598,,,940,722,931,701,948,744,0.03067,0.11536,-0.99285,-0.05748,0.13318,-0.98942,4.396,4.331,4.361,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,254.8,191.7,259.4,203.6,0.4893,0.6688,0.4849,0.6487,0.4937,0.6888,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418860106,501983615350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607959598,,,943,717,934,699,951,735,0.0318,0.11486,-0.99287,-0.05622,0.1296,-0.98997,4.387,4.355,4.361,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,255.6,191.4,260.3,201.1,0.4909,0.6639,0.4864,0.6475,0.4955,0.6803,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418864106,501983619350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607963598,,,945,721,938,706,952,736,0.03337,0.11741,-0.99252,-0.05592,0.13017,-0.98991,4.378,4.337,4.367,,,,Valid,Valid,233.4,111.2,692.9,299.4,111.0,688.3,256.7,193.2,260.5,201.5,0.4922,0.6676,0.4885,0.6537,0.4959,0.6816,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418868106,501983623350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607967598,,,946,712,938,690,953,735,0.03356,0.11106,-0.99325,-0.05539,0.12957,-0.99002,4.402,4.331,4.374,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,256.8,188.7,260.9,201.0,0.4927,0.6593,0.4887,0.6385,0.4966,0.6802,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418872106,501983627350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607971598,,,943,717,935,698,950,736,0.03236,0.1144,-0.99291,-0.05665,0.13014,-0.98988,4.396,4.352,4.371,,,,Valid,Valid,233.4,111.2,692.9,299.4,111.0,688.2,256.0,191.1,260.0,201.5,0.491,0.664,0.4872,0.6465,0.4949,0.6816,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418876106,501983631350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607975598,,,944,719,936,699,951,739,0.03274,0.11466,-0.99287,-0.05626,0.13129,-0.98975,4.398,4.352,4.372,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,256.2,191.3,260.3,202.3,0.4915,0.6657,0.4877,0.6471,0.4954,0.6843,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418880106,501983635350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607979598,,,944,718,936,700,953,735,0.03249,0.11527,-0.9928,-0.05557,0.12989,-0.98997,4.376,4.345,4.372,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,256.1,191.7,260.8,201.3,0.4918,0.6648,0.4873,0.6486,0.4963,0.681,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418884106,501983639350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607983598,,,948,711,938,690,958,733,0.03327,0.11106,-0.99326,-0.05351,0.12888,-0.99022,4.399,4.342,4.372,,,,Valid,Valid,233.4,111.2,692.9,299.4,111.0,688.3,256.6,188.7,262.2,200.5,0.4937,0.6585,0.4883,0.6385,0.4991,0.6785,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418888106,501983643350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607987598,,,941,721,934,698,949,743,0.03171,0.11445,-0.99292,-0.0571,0.13273,-0.98951,4.402,4.346,4.367,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,255.5,191.1,259.7,203.3,0.4903,0.6672,0.4863,0.6466,0.4942,0.6878,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418892106,501983647350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607991598,,,943,718,937,695,948,741,0.03304,0.11327,-0.99301,-0.05731,0.13198,-0.98959,4.388,4.354,4.375,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,256.4,190.3,259.6,202.8,0.491,0.6649,0.488,0.6438,0.494,0.686,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418896106,501983651350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607995598,,,943,715,938,694,949,737,0.03351,0.11286,-0.99305,-0.05726,0.13035,-0.98981,4.382,4.362,4.376,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,256.8,190.0,259.6,201.6,0.4914,0.6624,0.4887,0.6428,0.4941,0.6821,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418900106,501983655350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2607999598,,,946,717,941,696,951,737,0.03444,0.11359,-0.99293,-0.05635,0.13053,-0.98984,4.395,4.356,4.376,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,257.4,190.5,260.2,201.7,0.4926,0.6635,0.4899,0.6445,0.4953,0.6825,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418904106,501983659350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2608003598,,,945,718,940,695,950,740,0.03413,0.11329,-0.99298,-0.05653,0.13159,-0.98969,4.396,4.359,4.376,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,257.2,190.3,260.1,202.5,0.4923,0.6644,0.4895,0.6438,0.495,0.6851,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418908106,501983663350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2608007598,,,947,720,941,701,954,738,0.03444,0.11549,-0.99271,-0.05524,0.13106,-0.98983,4.395,4.345,4.373,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,257.4,191.9,261.0,202.1,0.4933,0.6665,0.4899,0.6491,0.4967,0.6838,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418912106,501983667350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2608011598,,,942,717,926,695,957,738,0.02888,0.11313,-0.99316,-0.05397,0.13104,-0.98991,4.386,4.34,4.37,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,253.5,190.2,261.9,202.1,0.4905,0.6636,0.4825,0.6434,0.4984,0.6837,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418916106,501983671350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2608015598,,,949,717,941,696,956,738,0.03453,0.11369,-0.99292,-0.05421,0.13076,-0.98993,4.392,4.35,4.37,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.4,257.5,190.6,261.7,201.9,0.4941,0.6639,0.49,0.6448,0.4981,0.6831,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418920106,501983675350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2608019598,,,945,719,937,692,953,746,0.03288,0.11201,-0.99316,-0.0555,0.13414,-0.98941,4.403,4.34,4.373,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,256.3,189.4,260.8,204.3,0.4921,0.666,0.4878,0.6408,0.4963,0.6912,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418924106,501983679350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2608023598,,,942,715,935,694,949,736,0.03223,0.11295,-0.99308,-0.05716,0.13007,-0.98986,4.399,4.35,4.375,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,255.9,190.1,259.7,201.4,0.4906,0.6623,0.487,0.643,0.4942,0.6815,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418928106,501983683350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2608027598,,,949,710,942,687,955,733,0.03486,0.11018,-0.9933,-0.05462,0.12872,-0.99018,4.427,4.348,4.377,,,,Valid,Valid,233.4,111.2,693.0,299.4,111.0,688.3,257.7,188.1,261.4,200.5,0.494,0.6574,0.4905,0.6365,0.4976,0.6782,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
418932106,501983687350,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2608031598,,,943,719,938,700,948,738,0.03334,0.11514,-0.99279,-0.05763,0.13079,-0.98973,4.399,4.358,4.376,,,,Valid,Valid,233.4,111.3,693.0,299.4,111.0,688.3,256.7,191.6,259.3,202.0,0.491,0.6658,0.4885,0.6483,0.4936,0.6833,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4552,748,955,720,0.4974,0.6671,,,,,,,,,,,
