Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
200905186,501765660430,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390002638,,,987,721,992,713,982,730,0.05145,0.12817,-0.99042,-0.0468,0.13518,-0.98971,4.475,4.514,4.495,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.2,271.4,195.2,268.7,199.7,0.514,0.6681,0.5166,0.6606,0.5114,0.6755,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200909184,501765664428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390006636,,,984,721,989,710,979,733,0.05034,0.12668,-0.99067,-0.04786,0.13662,-0.98947,4.494,4.508,4.498,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.2,270.6,194.2,268.0,200.7,0.5125,0.668,0.5151,0.657,0.51,0.679,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200913185,501765668429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390010637,,,985,717,988,708,982,726,0.04996,0.12612,-0.99076,-0.04691,0.13371,-0.98991,4.489,4.508,4.5,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.3,270.4,193.8,268.6,198.6,0.5129,0.6638,0.5146,0.6556,0.5113,0.672,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200917185,501765672429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390014637,,,989,723,994,713,984,734,0.05229,0.12814,-0.99038,-0.04607,0.13674,-0.98954,4.487,4.511,4.5,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.3,272.0,195.2,269.2,200.7,0.515,0.6698,0.5177,0.6605,0.5123,0.6792,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200921185,501765676429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390018637,,,983,722,988,711,978,733,0.04986,0.12741,-0.9906,-0.04821,0.1365,-0.98947,4.49,4.514,4.501,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.5,689.4,270.3,194.7,267.7,200.6,0.512,0.6687,0.5144,0.6587,0.5095,0.6786,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200925185,501765680429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390022637,,,984,723,984,715,985,730,0.04825,0.12895,-0.99048,-0.04562,0.13548,-0.98973,4.483,4.517,4.498,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.4,689.5,269.2,195.8,269.5,199.8,0.5126,0.6693,0.5122,0.6624,0.5129,0.6761,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200929184,501765684428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390026636,,,981,724,986,716,977,733,0.04913,0.12909,-0.99042,-0.04857,0.13659,-0.98944,4.466,4.516,4.495,,,,Valid,Valid,235.4,105.5,693.7,301.3,105.4,689.5,269.8,195.9,267.4,200.6,0.5112,0.6708,0.5134,0.6628,0.509,0.6788,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200933183,501765688427,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390030636,,,988,721,991,711,984,731,0.05135,0.12739,-0.99052,-0.04574,0.13596,-0.98966,4.477,4.502,4.494,,,,Valid,Valid,235.4,105.5,693.6,301.3,105.4,689.5,271.3,194.7,269.4,200.2,0.5145,0.668,0.5164,0.6588,0.5127,0.6772,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200937185,501765692429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390034638,,,986,724,992,714,980,735,0.05152,0.12819,-0.99041,-0.04742,0.13749,-0.98937,4.476,4.505,4.491,,,,Valid,Valid,235.3,105.5,693.7,301.3,105.4,689.5,271.4,195.3,268.2,201.3,0.5135,0.6708,0.5166,0.6607,0.5105,0.6809,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200941185,501765696429,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390038638,,,986,724,987,720,985,728,0.04968,0.13082,-0.99016,-0.04554,0.13483,-0.98982,4.47,4.512,4.489,,,,Valid,Valid,235.3,105.5,693.7,301.3,105.4,689.5,270.1,197.1,269.5,199.4,0.5136,0.6708,0.5141,0.667,0.513,0.6745,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200945184,501765700428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390042637,,,983,727,984,716,982,738,0.04842,0.12902,-0.99046,-0.04658,0.13841,-0.98928,4.476,4.499,4.491,,,,Valid,Valid,235.3,105.5,693.7,301.3,105.4,689.5,269.3,195.9,268.8,201.9,0.512,0.6729,0.5124,0.6627,0.5116,0.6831,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200949184,501765704428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390046637,,,985,726,992,714,978,738,0.05169,0.12847,-0.99037,-0.04823,0.13831,-0.98921,4.485,4.499,4.49,,,,Valid,Valid,235.3,105.5,693.8,301.3,105.4,689.6,271.5,195.5,267.6,201.9,0.5131,0.6722,0.5168,0.6614,0.5094,0.683,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200953183,501765708427,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390050636,,,979,725,984,713,974,736,0.04836,0.12809,-0.99058,-0.04985,0.13765,-0.98923,4.477,4.509,4.491,,,,Valid,Valid,235.3,105.5,693.9,301.3,105.5,689.6,269.2,195.2,266.5,201.4,0.5098,0.6709,0.5123,0.6605,0.5072,0.6814,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200957184,501765712428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390054637,,,982,723,981,716,983,730,0.04741,0.12928,-0.99047,-0.04644,0.13544,-0.9897,4.467,4.505,4.491,,,,Valid,Valid,235.3,105.5,693.9,301.3,105.5,689.5,268.5,196.1,268.9,199.8,0.5114,0.6697,0.5111,0.6634,0.5118,0.6761,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200961184,501765716428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390058637,,,981,722,982,710,980,734,0.04786,0.1267,-0.99079,-0.04738,0.13672,-0.98948,4.485,4.514,4.491,,,,Valid,Valid,235.3,105.5,693.9,301.3,105.5,689.5,268.9,194.2,268.2,200.8,0.5111,0.6682,0.5117,0.6572,0.5105,0.6792,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200965184,501765720428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390062637,,,983,733,984,722,982,743,0.04864,0.13142,-0.99013,-0.0468,0.1405,-0.98897,4.477,4.496,4.488,,,,Valid,Valid,235.3,105.5,693.9,301.3,105.5,689.5,269.4,197.6,268.6,203.5,0.512,0.6785,0.5127,0.6686,0.5112,0.6884,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200969183,501765724427,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390066636,,,980,730,983,714,978,747,0.0481,0.12811,-0.99059,-0.0484,0.14189,-0.9887,4.478,4.499,4.488,,,,Valid,Valid,235.3,105.5,693.9,301.3,105.5,689.6,269.0,195.3,267.5,204.5,0.5106,0.6762,0.512,0.6607,0.5091,0.6917,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200973183,501765728427,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390070636,,,980,721,980,703,981,740,0.04702,0.12392,-0.99118,-0.04716,0.13922,-0.98914,4.477,4.495,4.488,,,,Valid,Valid,235.3,105.5,693.9,301.3,105.5,689.6,268.3,192.3,268.4,202.6,0.5107,0.668,0.5105,0.6506,0.5108,0.6854,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200977184,501765732428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390074637,,,980,726,983,708,977,744,0.0482,0.12601,-0.99086,-0.04852,0.14054,-0.98888,4.468,4.513,4.488,,,,Valid,Valid,235.3,105.6,693.9,301.3,105.5,689.6,269.1,193.8,267.4,203.5,0.5106,0.6721,0.5121,0.6557,0.509,0.6886,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200981184,501765736428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390078637,,,984,724,985,707,983,741,0.04891,0.12568,-0.99086,-0.04641,0.13954,-0.98913,4.478,4.505,4.488,,,,Valid,Valid,235.4,105.6,693.9,301.3,105.5,689.6,269.6,193.6,268.9,202.8,0.5125,0.6705,0.5131,0.6549,0.5118,0.6862,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200985184,501765740428,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390082637,,,986,728,991,714,981,743,0.05127,0.12826,-0.99042,-0.04726,0.14018,-0.989,4.473,4.498,4.491,,,,Valid,Valid,235.4,105.6,693.9,301.3,105.5,689.6,271.3,195.4,268.3,203.3,0.5135,0.6745,0.5163,0.6612,0.5107,0.6877,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200989183,501765744427,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390086636,,,988,727,994,707,982,747,0.05216,0.12557,-0.99071,-0.04657,0.14198,-0.98877,4.476,4.501,4.489,,,,Valid,Valid,235.4,105.6,693.8,301.3,105.5,689.5,271.9,193.5,268.8,204.5,0.5145,0.6734,0.5175,0.6548,0.5116,0.6921,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200993183,501765748427,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390090636,,,985,723,992,709,978,736,0.05163,0.12642,-0.99063,-0.04816,0.13756,-0.98932,4.477,4.505,4.488,,,,Valid,Valid,235.4,105.6,693.8,301.3,105.5,689.5,271.5,194.1,267.7,201.4,0.5132,0.6691,0.5168,0.6568,0.5095,0.6815,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
200997183,501765752427,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390094636,,,988,728,995,711,981,744,0.05259,0.1272,-0.99048,-0.04695,0.14057,-0.98896,4.485,4.5,4.488,,,,Valid,Valid,235.4,105.6,693.8,301.3,105.5,689.5,272.2,194.7,268.6,203.5,0.5146,0.6737,0.5181,0.6587,0.5111,0.6887,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201001183,501765756427,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390098636,,,984,727,989,710,980,743,0.05033,0.12674,-0.99066,-0.04765,0.14041,-0.98895,4.461,4.498,4.485,,,,Valid,Valid,235.4,105.6,693.8,301.3,105.6,689.4,270.6,194.3,268.1,203.4,0.5126,0.6729,0.5151,0.6575,0.5102,0.6883,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201005183,501765760427,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390102636,,,984,726,990,711,978,741,0.05086,0.12714,-0.99058,-0.04826,0.13934,-0.98907,4.466,4.514,4.485,,,,Valid,Valid,235.4,105.6,693.8,301.3,105.6,689.4,271.0,194.6,267.7,202.7,0.5126,0.6721,0.5158,0.6585,0.5094,0.6858,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201009182,501765764426,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390106635,,,988,728,992,711,984,744,0.05134,0.12716,-0.99055,-0.04586,0.14081,-0.98897,4.471,4.49,4.485,,,,Valid,Valid,235.4,105.6,693.8,301.3,105.6,689.3,271.4,194.6,269.3,203.7,0.5145,0.6739,0.5164,0.6585,0.5126,0.6893,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201013182,501765768426,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390110635,,,987,730,988,716,985,743,0.04974,0.12912,-0.99038,-0.04538,0.14044,-0.98905,4.474,4.499,4.484,,,,Valid,Valid,235.4,105.6,693.8,301.3,105.6,689.3,270.3,196.0,269.7,203.4,0.5138,0.6758,0.5143,0.6632,0.5133,0.6883,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201017183,501765772427,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390114636,,,991,729,998,718,984,741,0.05363,0.12973,-0.9901,-0.04612,0.13936,-0.98917,4.485,4.484,4.484,,,,Valid,Valid,235.4,105.6,693.8,301.3,105.6,689.3,273.0,196.5,269.2,202.7,0.5159,0.6752,0.5196,0.6647,0.5123,0.6857,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201021183,501765776427,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390118636,,,986,730,987,720,986,740,0.04956,0.1305,-0.99021,-0.04537,0.13934,-0.98921,4.474,4.494,4.487,,,,Valid,Valid,235.4,105.5,693.8,301.3,105.6,689.3,270.1,197.0,269.7,202.6,0.5137,0.676,0.5141,0.6665,0.5133,0.6856,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201025183,501765780427,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390122636,,,987,732,990,723,984,741,0.05083,0.1317,-0.98999,-0.04583,0.13946,-0.98917,4.476,4.508,4.486,,,,Valid,Valid,235.4,105.5,693.8,301.3,105.5,689.3,271.0,197.8,269.4,202.7,0.5143,0.6776,0.5158,0.6693,0.5127,0.6859,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201029182,501765784426,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390126635,,,984,731,988,722,980,740,0.05001,0.13125,-0.99009,-0.04742,0.13903,-0.98915,4.469,4.503,4.486,,,,Valid,Valid,235.4,105.5,693.8,301.3,105.5,689.3,270.5,197.5,268.3,202.4,0.5127,0.6765,0.5147,0.6682,0.5106,0.6849,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
201033182,501765788426,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2390130635,,,988,729,992,724,985,733,0.05132,0.13214,-0.9899,-0.04565,0.13664,-0.98957,4.47,4.497,4.484,,,,Valid,Valid,235.4,105.5,693.8,301.3,105.5,689.3,271.4,198.1,269.5,200.7,0.5147,0.6747,0.5165,0.6703,0.513,0.6791,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,5016,287,989,727,0.5153,0.6732,,,,,,,,,,,
