Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
181529616,501746284860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370626910,,,975,704,974,696,975,713,0.04359,0.12254,-0.99151,-0.05051,0.12951,-0.99029,4.732,4.751,4.743,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.3,266.6,190.4,266.8,195.0,0.5076,0.652,0.5074,0.6442,0.5078,0.6598,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181533615,501746288859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370630909,,,971,707,976,699,965,714,0.04434,0.12389,-0.9913,-0.05419,0.1301,-0.99002,4.721,4.754,4.74,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.2,267.1,191.4,264.2,195.4,0.5056,0.6544,0.5084,0.6475,0.5028,0.6612,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181537616,501746292860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370634910,,,978,705,984,698,972,713,0.04739,0.12335,-0.99123,-0.05166,0.12955,-0.99023,4.724,4.738,4.737,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.3,269.3,191.0,266.0,195.0,0.5093,0.653,0.5124,0.6462,0.5062,0.6598,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181541616,501746296860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370638910,,,979,706,983,704,974,709,0.04713,0.1256,-0.99096,-0.05093,0.12829,-0.99043,4.726,4.753,4.739,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,269.1,192.6,266.5,194.1,0.5096,0.6541,0.5121,0.6515,0.5072,0.6568,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181545615,501746300859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370642909,,,971,708,969,704,973,711,0.04169,0.12572,-0.99119,-0.05107,0.12908,-0.99032,4.722,4.744,4.738,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,265.2,192.6,266.4,194.7,0.5059,0.6552,0.5048,0.6517,0.507,0.6586,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181549615,501746304859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370646909,,,976,706,980,699,972,713,0.046,0.12391,-0.99123,-0.05163,0.12968,-0.99021,4.727,4.754,4.737,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,268.3,191.3,266.0,195.1,0.5084,0.6537,0.5105,0.6474,0.5062,0.66,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181553616,501746308860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370650910,,,976,701,978,692,975,710,0.04496,0.12116,-0.99161,-0.05025,0.12859,-0.99042,4.721,4.753,4.736,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,267.5,189.4,267.0,194.3,0.5086,0.649,0.5091,0.6407,0.5081,0.6574,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181557616,501746312860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370654910,,,976,706,978,697,974,715,0.04522,0.12311,-0.99136,-0.05073,0.13042,-0.99016,4.712,4.751,4.736,,,,Valid,Valid,236.0,104.5,694.6,302.0,104.7,690.2,267.7,190.7,266.6,195.6,0.5084,0.6536,0.5095,0.6453,0.5074,0.6618,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181561616,501746316860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370658910,,,972,708,969,699,974,717,0.04179,0.1239,-0.99141,-0.0509,0.13135,-0.99003,4.714,4.751,4.736,,,,Valid,Valid,236.0,104.5,694.6,302.0,104.7,690.2,265.3,191.3,266.5,196.2,0.506,0.6555,0.5049,0.6471,0.5072,0.664,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181565616,501746320860,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370662910,,,975,710,976,698,975,722,0.04418,0.12344,-0.99137,-0.05044,0.13316,-0.98981,4.725,4.751,4.738,,,,Valid,Valid,236.0,104.5,694.6,302.0,104.7,690.2,267.0,190.9,266.8,197.5,0.5079,0.6572,0.5081,0.646,0.5077,0.6683,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181569615,501746324859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370666909,,,976,705,977,694,974,717,0.04486,0.12189,-0.99153,-0.05067,0.13137,-0.99004,4.73,4.743,4.739,,,,Valid,Valid,236.0,104.5,694.6,302.0,104.7,690.2,267.4,189.8,266.6,196.2,0.5082,0.6531,0.509,0.6423,0.5074,0.6639,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181573615,501746328859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370670910,,,977,701,977,691,978,710,0.04465,0.12082,-0.99167,-0.04928,0.12881,-0.99044,4.735,4.75,4.74,,,,Valid,Valid,236.0,104.5,694.6,302.0,104.7,690.2,267.3,189.1,267.6,194.4,0.509,0.6488,0.5087,0.6397,0.5093,0.6578,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181577615,501746332859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370674910,,,976,713,974,707,979,718,0.04371,0.12707,-0.99093,-0.04897,0.13169,-0.99008,4.729,4.75,4.74,,,,Valid,Valid,236.0,104.5,694.6,301.9,104.7,690.2,266.6,193.5,267.8,196.5,0.5086,0.6597,0.5075,0.6547,0.5097,0.6647,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181581615,501746336859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370678910,,,976,707,980,693,973,720,0.04586,0.12171,-0.99151,-0.05131,0.13255,-0.98985,4.74,4.756,4.742,,,,Valid,Valid,236.0,104.5,694.5,301.9,104.7,690.2,268.1,189.7,266.2,197.1,0.5084,0.6544,0.5103,0.6419,0.5066,0.6668,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181585615,501746340859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370682910,,,978,705,979,696,978,713,0.04557,0.12283,-0.99138,-0.04937,0.12976,-0.99032,4.724,4.741,4.739,,,,Valid,Valid,236.0,104.5,694.6,301.9,104.7,690.2,267.9,190.5,267.5,195.1,0.5095,0.6523,0.5099,0.6446,0.5092,0.6601,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181589614,501746344858,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370686909,,,977,700,978,690,976,711,0.04521,0.12041,-0.99169,-0.04988,0.12886,-0.99041,4.737,4.747,4.736,,,,Valid,Valid,236.0,104.5,694.6,302.0,104.7,690.2,267.7,188.8,267.2,194.5,0.509,0.6484,0.5094,0.6388,0.5085,0.658,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181593615,501746348859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370690910,,,977,707,973,700,981,713,0.04329,0.12446,-0.99128,-0.04787,0.12973,-0.99039,4.717,4.749,4.734,,,,Valid,Valid,236.0,104.5,694.6,302.0,104.7,690.2,266.3,191.7,268.6,195.1,0.509,0.6543,0.5069,0.6485,0.5112,0.66,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181597615,501746352859,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370694910,,,978,704,977,695,978,713,0.04482,0.12251,-0.99146,-0.04909,0.12967,-0.99034,4.721,4.749,4.734,,,,Valid,Valid,236.0,104.5,694.6,302.0,104.7,690.2,267.4,190.3,267.7,195.1,0.5092,0.6519,0.5089,0.6439,0.5096,0.6599,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181601611,501746356855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370698906,,,974,709,973,697,975,721,0.04306,0.12326,-0.99144,-0.05055,0.13295,-0.98983,4.718,4.741,4.732,,,,Valid,Valid,236.0,104.5,694.6,302.0,104.7,690.2,266.2,190.9,266.7,197.4,0.5071,0.6568,0.5066,0.6457,0.5076,0.6679,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181605611,501746360855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370702906,,,980,704,978,693,981,715,0.04523,0.12143,-0.99157,-0.04804,0.13071,-0.99026,4.733,4.745,4.733,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.2,267.7,189.6,268.5,195.8,0.5102,0.6519,0.5095,0.6414,0.511,0.6625,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181609610,501746364854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370706905,,,976,705,979,696,973,715,0.04551,0.12252,-0.99142,-0.05112,0.13032,-0.99015,4.718,4.741,4.734,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,267.9,190.4,266.3,195.5,0.5084,0.6528,0.5099,0.6441,0.5069,0.6616,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181613611,501746368855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370710906,,,979,699,981,693,977,705,0.04624,0.12155,-0.99151,-0.04978,0.12646,-0.99072,4.744,4.757,4.739,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,268.4,189.7,267.3,192.8,0.5098,0.6471,0.5108,0.6418,0.5087,0.6523,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181617611,501746372855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370714906,,,977,708,981,704,974,711,0.04626,0.12559,-0.991,-0.05097,0.12912,-0.99032,4.724,4.744,4.74,,,,Valid,Valid,236.0,104.5,694.5,302.0,104.7,690.3,268.4,192.6,266.5,194.7,0.509,0.6551,0.5109,0.6515,0.5071,0.6588,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181621611,501746376855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370718906,,,977,705,980,699,974,711,0.04594,0.12381,-0.99124,-0.0507,0.12903,-0.99034,4.744,4.746,4.741,,,,Valid,Valid,236.0,104.6,694.5,302.0,104.7,690.2,268.2,191.3,266.7,194.6,0.509,0.6529,0.5105,0.6472,0.5075,0.6586,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181625611,501746380855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370722906,,,975,707,977,699,972,714,0.04467,0.12399,-0.99128,-0.0515,0.13012,-0.99016,4.735,4.747,4.741,,,,Valid,Valid,236.0,104.6,694.5,302.0,104.7,690.2,267.3,191.4,266.1,195.4,0.5076,0.6545,0.5088,0.6477,0.5064,0.6612,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181629610,501746384854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370726905,,,978,709,985,702,970,717,0.04787,0.1248,-0.99103,-0.05231,0.13133,-0.98996,4.725,4.752,4.743,,,,Valid,Valid,236.0,104.6,694.5,302.0,104.7,690.2,269.6,192.0,265.5,196.3,0.5092,0.6569,0.5131,0.6497,0.5053,0.6641,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181633611,501746388855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370730906,,,976,704,980,698,973,711,0.04575,0.12323,-0.99132,-0.05131,0.12897,-0.99032,4.743,4.753,4.743,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.2,268.1,190.9,266.2,194.6,0.5085,0.6522,0.5103,0.6459,0.5067,0.6585,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181637611,501746392855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370734906,,,977,707,980,699,974,714,0.04594,0.12382,-0.99124,-0.05079,0.13022,-0.99018,4.723,4.756,4.745,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.2,268.3,191.3,266.6,195.5,0.509,0.6544,0.5105,0.6473,0.5074,0.6615,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181641610,501746396854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370738905,,,978,708,980,698,976,718,0.04598,0.12345,-0.99129,-0.05011,0.13175,-0.99002,4.738,4.745,4.743,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.7,690.2,268.3,191.0,267.1,196.6,0.5094,0.6558,0.5106,0.6464,0.5083,0.6652,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181645611,501746400855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370742906,,,976,706,973,697,979,714,0.04314,0.1232,-0.99144,-0.04893,0.13007,-0.9903,4.746,4.745,4.742,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.8,690.2,266.3,190.9,267.9,195.4,0.5083,0.6535,0.5068,0.6458,0.5099,0.6611,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181649610,501746404854,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370746905,,,977,708,975,700,980,715,0.04369,0.12402,-0.99132,-0.04857,0.13061,-0.99024,4.736,4.748,4.742,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.8,690.2,266.7,191.5,268.2,195.8,0.509,0.6551,0.5076,0.6478,0.5104,0.6624,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181653611,501746408855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370750906,,,978,705,978,696,979,715,0.04499,0.12249,-0.99145,-0.04893,0.13036,-0.99026,4.741,4.746,4.741,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.8,690.2,267.6,190.4,267.9,195.6,0.5096,0.653,0.5093,0.6441,0.5099,0.6618,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
181657611,501746412855,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2370754906,,,978,707,977,699,978,715,0.04466,0.12371,-0.99131,-0.04918,0.13053,-0.99022,4.73,4.759,4.738,,,,Valid,Valid,236.1,104.6,694.5,302.0,104.8,690.2,267.4,191.3,267.8,195.7,0.5092,0.6547,0.5089,0.6471,0.5096,0.6623,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,4020,245,971,716,0.5059,0.6634,,,,,,,,,,,
