Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
303814780,501868570024,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492913200,,,973,644,962,652,984,637,0.03865,0.09882,-0.99435,-0.04754,0.09284,-0.99455,4.186,4.258,4.226,,,,Valid,Valid,236.2,109.4,693.4,302.2,109.9,689.2,263.2,178.4,269.3,174.2,0.5067,0.5964,0.5009,0.6035,0.5125,0.5894,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303818781,501868574025,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492917201,,,966,648,957,662,974,634,0.03694,0.10268,-0.99403,-0.0515,0.09167,-0.99446,4.187,4.265,4.222,,,,Valid,Valid,236.2,109.4,693.5,302.2,109.9,689.2,262.0,181.1,266.6,173.4,0.503,0.5997,0.4987,0.6126,0.5073,0.5867,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303822781,501868578025,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492921201,,,969,642,954,655,985,629,0.0355,0.09992,-0.99436,-0.04711,0.08991,-0.99484,4.166,4.246,4.216,,,,Valid,Valid,236.2,109.4,693.5,302.2,109.9,689.2,261.0,179.1,269.6,172.2,0.5049,0.5943,0.4967,0.606,0.5131,0.5825,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303826780,501868582024,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492925200,,,967,639,950,652,985,626,0.03387,0.0989,-0.99452,-0.04705,0.0888,-0.99494,4.177,4.24,4.207,,,,Valid,Valid,236.2,109.4,693.5,302.2,109.9,689.2,259.9,178.4,269.6,171.4,0.5039,0.5917,0.4946,0.6036,0.5132,0.5799,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303830780,501868586024,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492929200,,,966,642,948,652,985,632,0.0331,0.09898,-0.99454,-0.04734,0.09117,-0.99471,4.167,4.256,4.206,,,,Valid,Valid,236.2,109.4,693.5,302.2,109.9,689.2,259.3,178.4,269.4,173.1,0.5032,0.5946,0.4935,0.6038,0.5128,0.5855,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303834780,501868590024,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492933200,,,970,642,958,652,983,633,0.03715,0.09895,-0.9944,-0.04804,0.09131,-0.99466,4.163,4.247,4.201,,,,Valid,Valid,236.2,109.4,693.4,302.2,109.9,689.2,262.1,178.4,269.0,173.2,0.5054,0.5948,0.4989,0.6037,0.5119,0.5859,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303838781,501868594025,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492937201,,,966,640,953,657,978,624,0.03523,0.10072,-0.99429,-0.04975,0.08772,-0.9949,4.148,4.231,4.201,,,,Valid,Valid,236.2,109.4,693.4,302.2,109.9,689.1,260.8,179.7,267.8,170.7,0.503,0.5927,0.4963,0.6079,0.5096,0.5774,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303842781,501868598025,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492941201,,,968,640,957,655,978,624,0.03672,0.10007,-0.9943,-0.04984,0.08807,-0.99487,4.163,4.239,4.201,,,,Valid,Valid,236.2,109.4,693.4,302.2,109.9,689.2,261.8,179.2,267.7,170.9,0.5039,0.5923,0.4983,0.6064,0.5095,0.5782,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303846780,501868602024,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492945200,,,972,638,961,654,984,622,0.0384,0.09968,-0.99428,-0.04776,0.08715,-0.99505,4.154,4.221,4.197,,,,Valid,Valid,236.2,109.4,693.4,302.2,109.9,689.1,263.0,179.0,269.2,170.3,0.5064,0.5908,0.5005,0.6055,0.5123,0.5761,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303850780,501868606024,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492949200,,,963,645,953,657,972,633,0.0353,0.10074,-0.99429,-0.05229,0.09146,-0.99444,4.166,4.241,4.193,,,,Valid,Valid,236.2,109.4,693.4,302.2,109.9,689.1,260.8,179.7,266.0,173.3,0.5013,0.5972,0.4964,0.608,0.5062,0.5863,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303854780,501868610024,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492953200,,,968,638,956,648,980,628,0.0364,0.0972,-0.9946,-0.04932,0.08954,-0.99476,4.171,4.224,4.188,,,,Valid,Valid,236.2,109.4,693.4,302.2,109.9,689.1,261.6,177.2,268.1,171.9,0.504,0.5907,0.4979,0.5996,0.5102,0.5817,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303858781,501868614025,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492957201,,,965,642,956,651,973,633,0.03653,0.09836,-0.99448,-0.0517,0.09132,-0.99448,4.15,4.214,4.191,,,,Valid,Valid,236.2,109.5,693.3,302.2,109.9,689.1,261.7,178.0,266.4,173.2,0.5025,0.5942,0.498,0.6023,0.507,0.586,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303862781,501868618025,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492961201,,,969,641,954,649,985,634,0.03555,0.09769,-0.99458,-0.04704,0.09162,-0.99468,4.151,4.213,4.184,,,,Valid,Valid,236.2,109.5,693.3,302.2,109.9,689.1,261.0,177.6,269.6,173.4,0.5049,0.5937,0.4967,0.6007,0.5132,0.5866,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303866780,501868622024,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492965200,,,962,641,953,645,972,637,0.03523,0.0961,-0.99475,-0.05243,0.09301,-0.99428,4.157,4.241,4.183,,,,Valid,Valid,236.2,109.4,693.3,302.2,109.9,689.1,260.8,176.4,265.9,174.4,0.5012,0.5935,0.4963,0.5969,0.506,0.59,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303870780,501868626024,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492969200,,,962,641,955,646,969,636,0.03616,0.09651,-0.99468,-0.05332,0.09262,-0.99427,4.141,4.218,4.183,,,,Valid,Valid,236.2,109.5,693.3,302.2,109.9,689.1,261.4,176.7,265.3,174.1,0.5012,0.5935,0.4975,0.5979,0.5049,0.5891,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303874780,501868630024,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492973200,,,961,642,954,653,969,632,0.03562,0.09919,-0.99443,-0.05344,0.09101,-0.99441,4.15,4.215,4.182,,,,Valid,Valid,236.2,109.4,693.3,302.2,109.9,689.1,261.0,178.6,265.2,173.0,0.5007,0.5947,0.4968,0.6043,0.5047,0.5852,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303878781,501868634025,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492977201,,,967,638,954,648,979,629,0.03573,0.09721,-0.99462,-0.04946,0.08988,-0.99472,4.161,4.202,4.182,,,,Valid,Valid,236.2,109.4,693.3,302.2,109.9,689.1,261.1,177.2,268.0,172.2,0.5034,0.591,0.4969,0.5996,0.51,0.5825,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303882781,501868638025,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492981201,,,964,641,958,649,971,634,0.03729,0.09777,-0.99451,-0.05277,0.09176,-0.99438,4.148,4.213,4.181,,,,Valid,Valid,236.2,109.4,693.3,302.2,109.9,689.1,262.2,177.6,265.7,173.5,0.5023,0.5939,0.499,0.6009,0.5056,0.5869,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303886778,501868642022,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492985198,,,964,638,954,655,975,622,0.03561,0.09992,-0.99436,-0.05129,0.08707,-0.99488,4.141,4.221,4.172,,,,Valid,Valid,236.2,109.5,693.3,302.2,109.9,689.1,261.0,179.1,266.7,170.2,0.5022,0.5909,0.4967,0.606,0.5076,0.5758,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303890777,501868646021,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492989198,,,962,633,951,640,973,627,0.03444,0.09446,-0.99493,-0.05201,0.0889,-0.99468,4.131,4.201,4.172,,,,Valid,Valid,236.2,109.4,693.3,302.2,109.9,689.1,260.2,175.3,266.2,171.5,0.5009,0.5866,0.4951,0.593,0.5066,0.5801,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303894777,501868650021,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492993198,,,967,643,957,658,977,627,0.03672,0.10123,-0.99419,-0.05044,0.08922,-0.99473,4.139,4.195,4.171,,,,Valid,Valid,236.2,109.4,693.3,302.2,109.9,689.1,261.8,180.0,267.3,171.7,0.5034,0.595,0.4982,0.6091,0.5087,0.5808,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303898778,501868654022,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2492997199,,,965,638,955,650,975,627,0.03597,0.09811,-0.99452,-0.05099,0.08897,-0.99473,4.148,4.203,4.169,,,,Valid,Valid,236.2,109.5,693.2,302.2,109.9,689.1,261.2,177.9,266.9,171.5,0.5025,0.591,0.4972,0.6017,0.5079,0.5802,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303902778,501868658022,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2493001199,,,961,635,951,643,972,628,0.03459,0.09546,-0.99483,-0.0523,0.08948,-0.99461,4.128,4.206,4.166,,,,Valid,Valid,236.2,109.5,693.2,302.2,109.8,689.1,260.3,176.0,266.0,171.8,0.5007,0.5884,0.4953,0.5954,0.5062,0.5814,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303906777,501868662021,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2493005198,,,959,638,947,644,971,633,0.033,0.09579,-0.99485,-0.05282,0.09141,-0.99441,4.138,4.193,4.164,,,,Valid,Valid,236.1,109.5,693.1,302.2,109.9,689.1,259.1,176.2,265.6,173.2,0.4993,0.5911,0.4932,0.5962,0.5055,0.586,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303910777,501868666021,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2493009198,,,968,637,957,648,978,626,0.03682,0.0974,-0.99456,-0.04971,0.08893,-0.9948,4.132,4.181,4.163,,,,Valid,Valid,236.1,109.5,693.1,302.2,109.8,689.1,261.8,177.4,267.8,171.4,0.5039,0.5901,0.4982,0.6001,0.5096,0.58,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303914777,501868670021,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2493013198,,,966,638,952,648,981,628,0.03485,0.09733,-0.99464,-0.04859,0.08965,-0.99479,4.134,4.189,4.161,,,,Valid,Valid,236.1,109.5,693.1,302.2,109.8,689.1,260.4,177.3,268.5,171.9,0.5033,0.5908,0.4956,0.5999,0.5111,0.5817,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303918778,501868674022,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2493017199,,,968,637,960,644,976,629,0.03836,0.09571,-0.99467,-0.05048,0.09008,-0.99465,4.127,4.197,4.16,,,,Valid,Valid,236.1,109.5,693.1,302.2,109.8,689.1,262.9,176.2,267.2,172.2,0.5044,0.5894,0.5003,0.596,0.5085,0.5828,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303922778,501868678022,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2493021199,,,972,635,958,646,986,624,0.03734,0.09667,-0.99462,-0.0468,0.08798,-0.99502,4.131,4.179,4.159,,,,Valid,Valid,236.1,109.5,693.1,302.2,109.8,689.1,262.1,176.9,269.8,170.8,0.5061,0.5881,0.4989,0.5984,0.5134,0.5778,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303926777,501868682021,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2493025198,,,967,637,957,642,977,631,0.03703,0.09516,-0.99477,-0.05006,0.09087,-0.9946,4.129,4.196,4.158,,,,Valid,Valid,236.1,109.5,693.1,302.2,109.8,689.0,261.9,175.8,267.5,172.8,0.5038,0.5897,0.4984,0.5948,0.5091,0.5847,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303930777,501868686021,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2493029198,,,964,640,957,646,970,635,0.03706,0.09655,-0.99464,-0.05293,0.0921,-0.99434,4.122,4.186,4.159,,,,Valid,Valid,236.1,109.5,693.1,302.2,109.9,689.0,261.9,176.8,265.5,173.7,0.5019,0.5929,0.4985,0.5981,0.5053,0.5876,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303934777,501868690021,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2493033198,,,967,635,953,644,982,627,0.0354,0.09563,-0.99479,-0.04836,0.08927,-0.99483,4.131,4.185,4.158,,,,Valid,Valid,236.1,109.5,693.1,302.1,109.9,689.0,260.8,176.1,268.7,171.7,0.5038,0.5884,0.4963,0.5959,0.5113,0.5809,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303938778,501868694022,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2493037199,,,966,636,958,639,974,632,0.03751,0.09395,-0.99487,-0.05123,0.091,-0.99453,4.137,4.194,4.156,,,,Valid,Valid,236.1,109.5,693.1,302.1,109.9,689.0,262.2,175.0,266.6,172.9,0.5033,0.5885,0.499,0.592,0.5075,0.5851,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
303942778,501868698022,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2493041199,,,968,634,962,642,974,627,0.03901,0.09485,-0.99473,-0.05139,0.08906,-0.9947,4.125,4.174,4.162,,,,Valid,Valid,236.1,109.5,693.1,302.1,109.9,688.9,263.3,175.6,266.5,171.6,0.5041,0.5874,0.501,0.5942,0.5073,0.5805,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,188,501,968,639,0.504,0.5921,,,,,,,,,,,
