Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
231680458,501796435702,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420778207,,,946,724,944,718,949,730,0.03208,0.12914,-0.99111,-0.06058,0.13426,-0.98909,4.365,4.341,4.36,,,,Valid,Valid,235.9,106.4,690.4,301.8,106.8,685.9,258.2,196.4,259.8,199.9,0.4929,0.6704,0.4914,0.6645,0.4944,0.6763,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231684458,501796439702,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420782207,,,942,717,945,713,940,722,0.03249,0.1272,-0.99135,-0.06412,0.13111,-0.98929,4.358,4.383,4.372,,,,Valid,Valid,235.9,106.4,690.4,301.8,106.8,685.9,258.5,195.0,257.3,197.7,0.4909,0.6643,0.492,0.6598,0.4898,0.6688,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231688458,501796443702,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420786207,,,944,714,949,712,938,717,0.03414,0.12684,-0.99134,-0.06487,0.12914,-0.9895,4.352,4.382,4.37,,,,Valid,Valid,235.9,106.4,690.4,301.8,106.8,685.9,259.7,194.8,256.8,196.3,0.4915,0.6616,0.4942,0.659,0.4888,0.6641,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231692459,501796447703,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420790208,,,948,717,953,715,944,719,0.0356,0.12809,-0.99112,-0.0627,0.12994,-0.98954,4.367,4.398,4.367,,,,Valid,Valid,235.9,106.4,690.4,301.8,106.8,685.9,260.7,195.7,258.3,196.8,0.4939,0.664,0.4961,0.662,0.4917,0.666,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231696458,501796451702,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420794207,,,955,720,953,717,956,724,0.03582,0.12868,-0.99104,-0.0578,0.13191,-0.98958,4.339,4.361,4.358,,,,Valid,Valid,235.9,106.4,690.4,301.8,106.8,685.9,260.8,196.1,261.7,198.2,0.4973,0.667,0.4964,0.6634,0.4981,0.6706,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231700457,501796455701,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420798207,,,949,717,949,719,949,715,0.03411,0.12978,-0.99096,-0.06076,0.12815,-0.98989,4.336,4.366,4.356,,,,Valid,Valid,235.9,106.4,690.4,301.8,106.8,685.9,259.7,196.9,259.7,195.6,0.4942,0.6639,0.4942,0.6661,0.4943,0.6617,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231704457,501796459701,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420802207,,,955,721,953,716,957,725,0.03591,0.1286,-0.99105,-0.05773,0.1321,-0.98955,4.351,4.35,4.356,,,,Valid,Valid,235.9,106.4,690.5,301.8,106.8,685.9,260.9,196.0,261.8,198.3,0.4974,0.6671,0.4965,0.6632,0.4982,0.671,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231708457,501796463701,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420806207,,,951,720,953,720,949,720,0.03587,0.12992,-0.99088,-0.06077,0.13036,-0.9896,4.346,4.369,4.359,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,260.9,197.0,259.7,197.1,0.4954,0.6667,0.4965,0.6665,0.4942,0.667,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231712458,501796467702,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420810208,,,947,714,949,713,944,716,0.0342,0.12714,-0.9913,-0.06259,0.12853,-0.98973,4.35,4.382,4.361,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,259.7,195.0,258.4,195.8,0.4931,0.6612,0.4943,0.6598,0.4918,0.6626,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231716457,501796471701,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420814207,,,955,715,951,709,958,721,0.03514,0.12557,-0.99146,-0.05715,0.13069,-0.98977,4.354,4.371,4.362,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,260.4,193.9,262.2,197.4,0.4973,0.6619,0.4955,0.6561,0.499,0.6677,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231720457,501796475701,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420818207,,,954,719,955,713,953,725,0.03655,0.12728,-0.99119,-0.05921,0.13201,-0.98948,4.36,4.374,4.363,,,,Valid,Valid,235.9,106.5,690.5,301.8,106.8,685.9,261.3,195.1,260.8,198.3,0.4968,0.6655,0.4974,0.6602,0.4963,0.6709,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231724457,501796479701,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420822207,,,952,714,956,713,948,714,0.03688,0.12739,-0.99117,-0.06112,0.12783,-0.98991,4.344,4.374,4.363,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,261.6,195.2,259.5,195.4,0.4958,0.6607,0.4978,0.6605,0.4938,0.661,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231728457,501796483701,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420826207,,,954,720,955,714,954,726,0.03654,0.12782,-0.99112,-0.0589,0.13272,-0.9894,4.353,4.386,4.363,,,,Valid,Valid,235.9,106.5,690.5,301.8,106.8,685.9,261.3,195.5,261.0,198.8,0.497,0.6671,0.4974,0.6615,0.4967,0.6726,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231732458,501796487702,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420830208,,,959,718,959,708,959,727,0.03811,0.12529,-0.99139,-0.05688,0.13311,-0.98947,4.347,4.384,4.365,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,262.4,193.7,262.4,199.1,0.4994,0.6645,0.4994,0.6555,0.4993,0.6735,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231736457,501796491701,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420834207,,,949,724,948,716,951,731,0.03364,0.12856,-0.99113,-0.0599,0.13464,-0.98908,4.361,4.373,4.37,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,259.3,196.0,260.3,200.2,0.4944,0.6703,0.4935,0.6633,0.4953,0.6773,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231740457,501796495701,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420838207,,,945,716,944,711,946,722,0.0321,0.12631,-0.99147,-0.06194,0.13099,-0.98945,4.37,4.378,4.37,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,258.2,194.5,258.9,197.6,0.492,0.6633,0.4915,0.6579,0.4926,0.6686,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231744457,501796499701,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420842207,,,952,722,947,721,956,723,0.0335,0.13017,-0.99093,-0.05776,0.13149,-0.98963,4.356,4.391,4.371,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,259.2,197.2,261.8,197.9,0.4957,0.6685,0.4933,0.6672,0.4982,0.6697,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231748455,501796503699,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420846206,,,949,722,946,716,951,728,0.03323,0.1284,-0.99117,-0.05996,0.1334,-0.98925,4.344,4.386,4.37,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,259.0,195.9,260.2,199.3,0.4941,0.6686,0.4929,0.663,0.4952,0.6743,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231752456,501796507700,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420850207,,,949,719,951,716,946,722,0.03495,0.12837,-0.99111,-0.06169,0.13101,-0.98946,4.354,4.393,4.367,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,260.2,195.9,259.0,197.6,0.4941,0.6658,0.4952,0.6629,0.493,0.6686,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231756455,501796511699,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420854206,,,949,720,948,717,949,722,0.03397,0.12893,-0.99107,-0.06065,0.13094,-0.98953,4.347,4.377,4.365,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,259.5,196.3,259.7,197.6,0.4941,0.6663,0.4939,0.6642,0.4943,0.6685,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231760455,501796515699,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420858206,,,949,721,947,720,952,723,0.03336,0.12995,-0.99096,-0.05944,0.13134,-0.98955,4.339,4.376,4.365,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,259.1,197.0,260.6,197.8,0.4945,0.668,0.4931,0.6667,0.4959,0.6694,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231764455,501796519699,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420862206,,,948,721,947,713,949,730,0.03359,0.12728,-0.9913,-0.06072,0.13392,-0.98913,4.365,4.383,4.368,,,,Valid,Valid,235.9,106.5,690.4,301.8,106.8,685.9,259.2,195.1,259.7,199.7,0.4938,0.6679,0.4934,0.6603,0.4942,0.6756,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231768455,501796523699,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420866206,,,950,717,946,713,954,721,0.03322,0.12733,-0.9913,-0.05857,0.13041,-0.98973,4.36,4.363,4.368,,,,Valid,Valid,235.8,106.5,690.4,301.8,106.8,685.8,259.0,195.2,261.2,197.2,0.495,0.6638,0.4929,0.6604,0.4971,0.6672,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231772456,501796527700,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420870207,,,948,721,949,711,948,731,0.03418,0.12644,-0.99138,-0.06121,0.13435,-0.98904,4.367,4.372,4.374,,,,Valid,Valid,235.8,106.5,690.4,301.8,106.8,685.9,259.6,194.6,259.3,200.0,0.4938,0.6674,0.4941,0.6583,0.4935,0.6766,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231776455,501796531699,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420874206,,,946,719,948,719,944,719,0.03407,0.12939,-0.99101,-0.06278,0.12968,-0.98957,4.351,4.4,4.373,,,,Valid,Valid,235.8,106.5,690.4,301.8,106.8,685.9,259.6,196.6,258.2,196.7,0.4927,0.6654,0.494,0.6653,0.4915,0.6655,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231780455,501796535699,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420878206,,,942,720,943,707,942,733,0.03192,0.12508,-0.99163,-0.06341,0.13523,-0.98878,4.371,4.387,4.374,,,,Valid,Valid,235.8,106.5,690.3,301.8,106.8,685.9,258.1,193.6,257.8,200.6,0.4908,0.6668,0.4911,0.655,0.4906,0.6787,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231784455,501796539699,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420882206,,,945,725,945,722,945,729,0.03268,0.13056,-0.9909,-0.06227,0.13355,-0.98908,4.355,4.391,4.375,,,,Valid,Valid,235.8,106.5,690.4,301.8,106.8,685.9,258.6,197.5,258.6,199.4,0.4921,0.6714,0.4922,0.6681,0.4921,0.6747,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231788455,501796543699,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420886206,,,945,720,942,715,948,725,0.03162,0.12799,-0.99127,-0.06096,0.13212,-0.98936,4.358,4.391,4.378,,,,Valid,Valid,235.8,106.5,690.4,301.8,106.8,685.9,257.8,195.6,259.5,198.4,0.4923,0.6666,0.4907,0.6619,0.4938,0.6712,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231792456,501796547700,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420890207,,,943,719,946,716,939,723,0.03331,0.12839,-0.99116,-0.06456,0.13134,-0.98923,4.365,4.395,4.374,,,,Valid,Valid,235.8,106.5,690.3,301.8,106.8,685.9,259.0,195.9,257.0,197.9,0.491,0.6661,0.493,0.6629,0.4891,0.6694,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231796455,501796551699,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420894206,,,947,721,946,713,947,729,0.03317,0.12722,-0.99132,-0.06132,0.13358,-0.98914,4.366,4.39,4.374,,,,Valid,Valid,235.8,106.5,690.3,301.7,106.8,685.9,258.9,195.1,259.2,199.4,0.4931,0.6674,0.4928,0.6601,0.4934,0.6747,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231800454,501796555698,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420898205,,,948,717,947,713,948,722,0.03366,0.12723,-0.9913,-0.06107,0.13103,-0.9895,4.351,4.367,4.374,,,,Valid,Valid,235.8,106.5,690.4,301.7,106.8,685.9,259.3,195.1,259.4,197.6,0.4936,0.6643,0.4934,0.66,0.4937,0.6686,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231804454,501796559698,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420902205,,,943,718,941,712,944,725,0.03126,0.12675,-0.99144,-0.06263,0.13231,-0.98923,4.355,4.386,4.37,,,,Valid,Valid,235.8,106.5,690.3,301.7,106.8,685.9,257.6,194.7,258.3,198.5,0.4909,0.6653,0.4902,0.6589,0.4916,0.6717,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
231808454,501796563698,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2420906205,,,946,716,949,706,943,726,0.03447,0.12465,-0.9916,-0.06299,0.13272,-0.98915,4.362,4.384,4.368,,,,Valid,Valid,235.8,106.5,690.3,301.7,106.8,685.9,259.8,193.3,258.1,198.8,0.4928,0.6633,0.4945,0.6539,0.4912,0.6727,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,3844,354,950,718,0.4946,0.6644,,,,,,,,,,,
