Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
386364831,501951120075,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575464044,,,979,736,954,715,1004,758,0.03977,0.12096,-0.99186,-0.03522,0.13911,-0.98965,4.212,4.301,4.261,,,,Valid,Valid,233.2,111.0,693.1,299.2,110.8,688.2,261.0,195.6,274.7,207.5,0.5098,0.6819,0.4968,0.6617,0.5229,0.7021,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386368831,501951124075,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575468044,,,979,734,961,714,997,755,0.04256,0.12071,-0.99178,-0.03783,0.1378,-0.98974,4.221,4.298,4.261,,,,Valid,Valid,233.2,111.0,693.2,299.2,110.8,688.2,263.0,195.4,272.9,206.6,0.51,0.6801,0.5005,0.6611,0.5194,0.699,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386372832,501951128076,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575472045,,,980,732,965,709,995,755,0.04429,0.11878,-0.99193,-0.03872,0.13781,-0.9897,4.224,4.291,4.262,,,,Valid,Valid,233.2,111.1,693.1,299.2,110.8,688.2,264.2,194.1,272.3,206.6,0.5105,0.6779,0.5028,0.6566,0.5183,0.6991,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386376831,501951132075,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575476044,,,974,730,954,710,994,750,0.03996,0.11927,-0.99206,-0.03928,0.13588,-0.98995,4.236,4.308,4.267,,,,Valid,Valid,233.2,111.1,693.2,299.2,110.8,688.2,261.2,194.4,271.9,205.3,0.5073,0.6761,0.497,0.6577,0.5175,0.6945,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386380831,501951136075,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575480044,,,972,727,956,711,987,744,0.04083,0.11934,-0.99201,-0.04194,0.13343,-0.99017,4.235,4.3,4.27,,,,Valid,Valid,233.2,111.1,693.2,299.2,110.8,688.2,261.8,194.5,270.1,203.6,0.5061,0.6733,0.4982,0.6579,0.514,0.6887,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386384840,501951140084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575484053,,,979,733,962,713,996,753,0.04301,0.12022,-0.99182,-0.03833,0.13679,-0.98986,4.237,4.316,4.27,,,,Valid,Valid,233.2,111.1,693.1,299.2,110.8,688.3,263.3,195.1,272.6,205.9,0.5099,0.6784,0.5011,0.6601,0.5188,0.6968,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386388840,501951144084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575488053,,,976,737,956,726,996,748,0.04081,0.12528,-0.99128,-0.03837,0.13492,-0.99011,4.234,4.305,4.27,,,,Valid,Valid,233.2,111.1,693.2,299.2,110.8,688.3,261.8,198.7,272.6,204.6,0.5084,0.6823,0.4982,0.6723,0.5187,0.6923,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386392840,501951148084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575492053,,,975,731,955,716,995,745,0.04027,0.12152,-0.99177,-0.03859,0.13384,-0.99025,4.227,4.302,4.27,,,,Valid,Valid,233.2,111.1,693.2,299.2,110.8,688.3,261.4,196.0,272.4,203.9,0.5079,0.6765,0.4974,0.6633,0.5184,0.6898,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386396840,501951152084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575496053,,,976,726,961,716,991,737,0.04278,0.12118,-0.99171,-0.04038,0.13075,-0.99059,4.238,4.308,4.266,,,,Valid,Valid,233.2,111.1,693.2,299.2,110.8,688.3,263.1,195.8,271.2,201.7,0.5084,0.6725,0.5008,0.6625,0.5161,0.6824,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386400840,501951156084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575500053,,,975,731,955,714,996,747,0.04018,0.12073,-0.99187,-0.0385,0.13473,-0.99013,4.229,4.298,4.264,,,,Valid,Valid,233.2,111.1,693.2,299.2,110.8,688.4,261.3,195.5,272.5,204.5,0.5079,0.6767,0.4973,0.6614,0.5185,0.6919,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386404840,501951160084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575504053,,,977,728,960,714,994,741,0.04223,0.12069,-0.99179,-0.03915,0.13223,-0.99045,4.23,4.299,4.266,,,,Valid,Valid,233.2,111.1,693.2,299.2,110.8,688.4,262.7,195.5,272.0,202.7,0.5088,0.6737,0.5,0.6614,0.5177,0.686,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386408840,501951164084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575508053,,,973,727,956,710,989,744,0.04077,0.11899,-0.99206,-0.04107,0.13347,-0.9902,4.239,4.292,4.264,,,,Valid,Valid,233.2,111.1,693.2,299.2,110.8,688.4,261.7,194.3,270.7,203.6,0.5066,0.6731,0.498,0.6573,0.5151,0.6889,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386412840,501951168084,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575512053,,,968,727,954,708,982,747,0.03983,0.11809,-0.9922,-0.04386,0.13473,-0.98991,4.233,4.317,4.27,,,,Valid,Valid,233.2,111.1,693.3,299.2,110.8,688.5,261.0,193.6,268.7,204.5,0.5041,0.6736,0.4968,0.6551,0.5114,0.692,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386416839,501951172083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575516053,,,972,730,957,712,988,747,0.04103,0.1198,-0.99195,-0.04154,0.1347,-0.99002,4.227,4.309,4.27,,,,Valid,Valid,233.2,111.1,693.3,299.2,110.8,688.5,261.9,194.9,270.3,204.5,0.5064,0.6756,0.4984,0.6593,0.5144,0.6919,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386420839,501951176083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575520053,,,971,719,948,699,993,740,0.03778,0.11475,-0.99268,-0.03966,0.13185,-0.99048,4.254,4.306,4.271,,,,Valid,Valid,233.2,111.1,693.3,299.2,110.8,688.6,259.6,191.3,271.6,202.4,0.5055,0.666,0.494,0.6471,0.5169,0.685,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386424839,501951180083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575524053,,,972,726,953,710,991,742,0.03969,0.1192,-0.99208,-0.04032,0.13276,-0.99033,4.234,4.301,4.268,,,,Valid,Valid,233.2,111.1,693.3,299.2,110.8,688.6,260.9,194.4,271.2,203.1,0.5063,0.6725,0.4965,0.6578,0.516,0.6871,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386428839,501951184083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575528053,,,972,725,951,713,993,738,0.03863,0.12003,-0.99202,-0.03945,0.13135,-0.99055,4.223,4.317,4.27,,,,Valid,Valid,233.2,111.1,693.3,299.2,110.7,688.7,260.2,195.0,271.8,202.1,0.5062,0.6717,0.4951,0.6598,0.5172,0.6837,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386432839,501951188083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575532053,,,974,727,953,716,995,738,0.03966,0.1214,-0.99181,-0.03873,0.1314,-0.99057,4.223,4.312,4.27,,,,Valid,Valid,233.1,111.1,693.3,299.2,110.7,688.7,260.9,196.0,272.2,202.1,0.5073,0.6734,0.4965,0.6631,0.5181,0.6837,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386436839,501951192083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575536053,,,970,729,955,708,986,750,0.04032,0.11814,-0.99218,-0.04214,0.13576,-0.98984,4.229,4.323,4.271,,,,Valid,Valid,233.1,111.1,693.3,299.2,110.7,688.7,261.3,193.7,269.8,205.2,0.5054,0.6747,0.4973,0.6552,0.5135,0.6942,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386440839,501951196083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575540053,,,978,725,960,708,995,742,0.04233,0.11827,-0.99208,-0.03855,0.13281,-0.99039,4.231,4.308,4.272,,,,Valid,Valid,233.1,111.1,693.3,299.1,110.7,688.7,262.7,193.8,272.3,203.1,0.5091,0.6713,0.5,0.6556,0.5183,0.687,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386444839,501951200083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575544053,,,975,728,952,712,997,743,0.03922,0.1198,-0.99202,-0.03766,0.13341,-0.99035,4.232,4.314,4.272,,,,Valid,Valid,233.1,111.1,693.4,299.1,110.7,688.7,260.5,194.8,272.9,203.5,0.5076,0.6738,0.4958,0.6591,0.5195,0.6884,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386448839,501951204083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575548053,,,973,729,956,710,991,747,0.04067,0.11912,-0.99205,-0.04026,0.13473,-0.99006,4.238,4.313,4.272,,,,Valid,Valid,233.1,111.1,693.3,299.1,110.7,688.8,261.5,194.3,271.1,204.4,0.5069,0.6745,0.4977,0.6575,0.516,0.6916,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386452839,501951208083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575552053,,,979,728,963,719,995,736,0.04355,0.12262,-0.9915,-0.0386,0.13056,-0.99069,4.224,4.33,4.279,,,,Valid,Valid,233.1,111.1,693.3,299.1,110.6,688.8,263.6,196.8,272.3,201.4,0.5099,0.6737,0.5016,0.6659,0.5182,0.6815,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386456839,501951212083,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575556053,,,975,733,959,719,992,748,0.04201,0.1225,-0.99158,-0.03985,0.13511,-0.99003,4.23,4.326,4.278,,,,Valid,Valid,233.1,111.1,693.3,299.1,110.6,688.8,262.5,196.7,271.4,204.6,0.508,0.679,0.4995,0.6656,0.5165,0.6924,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386460835,501951216079,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575560049,,,972,734,954,719,989,750,0.04008,0.12275,-0.99163,-0.0407,0.13578,-0.9899,4.233,4.338,4.278,,,,Valid,Valid,233.1,111.1,693.3,299.1,110.7,688.7,261.1,196.9,270.8,205.1,0.5061,0.6801,0.4969,0.6661,0.5153,0.694,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386464835,501951220079,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575564049,,,975,735,960,715,991,755,0.0422,0.12107,-0.99175,-0.04013,0.13804,-0.98961,4.226,4.312,4.275,,,,Valid,Valid,233.1,111.0,693.4,299.1,110.7,688.6,262.6,195.7,271.2,206.7,0.5079,0.6807,0.4997,0.6621,0.5161,0.6994,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386468835,501951224079,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575568049,,,971,743,957,725,986,761,0.04103,0.12478,-0.99134,-0.042,0.14036,-0.98921,4.24,4.321,4.274,,,,Valid,Valid,233.1,111.0,693.4,299.1,110.7,688.6,261.8,198.3,269.8,208.4,0.5059,0.688,0.4982,0.671,0.5136,0.705,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386472835,501951228079,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575572049,,,971,736,957,720,986,752,0.0413,0.12309,-0.99154,-0.0422,0.13691,-0.98968,4.23,4.319,4.274,,,,Valid,Valid,233.1,111.0,693.4,299.1,110.7,688.6,261.9,197.1,269.7,205.9,0.5059,0.6818,0.4985,0.6669,0.5133,0.6967,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386476835,501951232079,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575576049,,,978,736,961,717,994,755,0.04276,0.12194,-0.99162,-0.03872,0.13789,-0.98969,4.227,4.318,4.276,,,,Valid,Valid,233.1,111.0,693.4,299.1,110.7,688.5,263.0,196.3,272.1,206.6,0.5092,0.6816,0.5005,0.6641,0.5179,0.699,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386480835,501951236079,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575580049,,,974,741,957,720,990,762,0.04122,0.12302,-0.99155,-0.04025,0.14054,-0.98926,4.239,4.304,4.275,,,,Valid,Valid,233.1,111.0,693.4,299.1,110.7,688.6,261.9,197.0,271.1,208.5,0.5071,0.686,0.4984,0.6667,0.5159,0.7054,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386484835,501951240079,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575584049,,,967,741,955,725,979,757,0.04052,0.1251,-0.99132,-0.04485,0.13886,-0.9893,4.232,4.32,4.273,,,,Valid,Valid,233.1,111.0,693.4,299.1,110.7,688.5,261.4,198.5,267.8,207.3,0.5036,0.6865,0.4975,0.6716,0.5098,0.7014,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386488835,501951244079,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575588049,,,978,743,959,720,996,766,0.04211,0.12305,-0.99151,-0.03804,0.142,-0.98914,4.234,4.311,4.273,,,,Valid,Valid,233.1,111.0,693.4,299.1,110.7,688.5,262.5,197.1,272.6,209.5,0.5092,0.6878,0.4996,0.6667,0.5188,0.7088,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
386492835,501951248079,Eye Tracker,LipReading_BJ,10/21/2025,LYJ,Recording42,10/18/2025,10/18/2025,18:20:05.534,10:20:05.534,525932,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,2.3,2.2,0.36,0.18,0.17,16,8,8,5.7,2.0,2.0,0.47,0.17,0.16,21,7,7,2575592049,,,973,742,956,719,991,766,0.04086,0.12254,-0.99162,-0.0401,0.14209,-0.98904,4.24,4.31,4.276,,,,Valid,Valid,233.1,111.0,693.4,299.1,110.7,688.5,261.6,196.7,271.1,209.6,0.507,0.6873,0.4979,0.6655,0.516,0.7091,Screen Recording,Screen Recording Recording42.mp4,1920,1080,0,0,960,540,Fixation,2892,679,979,734,0.51,0.6795,,,,,,,,,,,
