Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
459565802,486846194086,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073821747,,,1033,667,1062,619,1004,716,0.12832,0.16119,-0.97855,0.00046,0.20853,-0.97802,2.667,2.899,2.879,,,,Valid,Valid,209.9,67.8,616.4,274.4,65.0,613.9,290.7,169.4,274.7,195.9,0.538,0.6179,0.5532,0.5731,0.5228,0.6628,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459569802,486846198086,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073825747,,,1010,708,1004,701,1016,716,0.1027,0.19609,-0.97519,0.00573,0.20862,-0.97798,2.807,2.963,2.881,,,,Valid,Valid,209.9,67.9,616.3,274.4,65.0,614.0,274.8,191.8,278.0,195.9,0.526,0.6559,0.523,0.6489,0.5291,0.663,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459573802,486846202086,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073829747,,,972,706,938,709,1005,704,0.07432,0.20001,-0.97697,0.0009,0.20342,-0.97909,2.846,2.954,2.88,,,,Valid,Valid,209.9,67.9,616.3,274.4,65.0,614.0,256.8,194.0,275.0,192.5,0.506,0.654,0.4887,0.6565,0.5234,0.6514,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459577802,486846206086,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073833747,,,994,706,974,694,1014,717,0.08959,0.1935,-0.977,0.00486,0.20904,-0.97789,2.815,2.956,2.884,,,,Valid,Valid,209.9,67.9,616.3,274.4,64.9,614.0,266.4,189.9,277.5,196.2,0.5176,0.6532,0.507,0.6426,0.5281,0.6639,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459581801,486846210085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073837747,,,1012,724,1024,730,1000,718,0.11094,0.20803,-0.97181,-0.00106,0.20962,-0.97778,2.733,2.937,2.878,,,,Valid,Valid,209.9,67.9,616.3,274.5,64.9,614.1,280.3,199.8,273.8,196.6,0.5272,0.6706,0.5334,0.676,0.5211,0.6651,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459585801,486846214085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073841747,,,1001,689,990,696,1012,683,0.09664,0.19422,-0.97619,0.00368,0.19484,-0.98083,2.83,2.919,2.86,,,,Valid,Valid,209.9,67.9,616.3,274.6,64.8,614.4,270.9,190.5,276.9,186.8,0.5213,0.6383,0.5156,0.6445,0.5271,0.6322,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459589801,486846218085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073845747,,,1017,698,1024,703,1010,692,0.11129,0.19687,-0.97409,0.00319,0.19859,-0.98008,2.779,2.942,2.86,,,,Valid,Valid,209.9,67.9,616.3,274.5,64.9,614.1,280.3,192.4,276.5,189.4,0.5298,0.6459,0.5335,0.6511,0.5262,0.6407,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459593801,486846222085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073849747,,,1014,720,1027,730,1000,710,0.11215,0.20796,-0.97169,-0.00144,0.20615,-0.97852,2.731,2.953,2.886,,,,Valid,Valid,209.9,67.9,616.3,274.6,64.8,614.5,281.1,199.8,273.7,194.2,0.5279,0.6666,0.5349,0.6759,0.521,0.6572,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459597801,486846226085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073853747,,,1005,722,1005,745,1006,699,0.10241,0.2145,-0.97134,0.00142,0.20162,-0.97946,2.86,3.024,2.889,,,,Valid,Valid,209.9,67.9,616.3,274.5,64.9,614.1,274.9,204.0,275.4,191.4,0.5236,0.6688,0.5232,0.6902,0.5241,0.6474,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459601801,486846230085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073857747,,,990,704,991,697,990,710,0.09703,0.19452,-0.97609,-0.00583,0.20628,-0.97848,2.837,2.923,2.894,,,,Valid,Valid,209.9,67.9,616.3,274.5,64.9,614.2,271.2,190.7,270.8,194.4,0.5158,0.6515,0.5161,0.6453,0.5154,0.6578,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459605801,486846234085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073861747,,,998,704,1006,697,990,711,0.10355,0.19457,-0.97541,-0.00549,0.20663,-0.9784,2.852,2.928,2.883,,,,Valid,Valid,209.9,67.9,616.3,274.5,65.0,614.1,275.4,190.8,271.0,194.6,0.5199,0.6521,0.524,0.6456,0.5158,0.6586,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459609801,486846238085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073865747,,,1036,662,1054,622,1018,701,0.12479,0.16266,-0.97876,0.00635,0.20263,-0.97924,2.673,2.952,2.883,,,,Valid,Valid,209.9,67.9,616.3,274.6,64.8,614.6,288.5,170.3,278.6,191.9,0.5397,0.6128,0.5491,0.5762,0.5303,0.6494,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459613801,486846242085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073869747,,,1027,711,1029,716,1024,706,0.11312,0.20203,-0.97282,0.00907,0.20472,-0.97878,2.726,2.914,2.882,,,,Valid,Valid,209.9,67.9,616.3,274.6,64.8,614.5,281.6,195.9,280.3,193.3,0.5347,0.6584,0.5359,0.6627,0.5335,0.6541,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459617801,486846246085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073873747,,,993,705,984,712,1003,698,0.09401,0.20106,-0.97506,-0.00031,0.20125,-0.97954,2.871,2.966,2.886,,,,Valid,Valid,209.9,67.9,616.3,274.6,64.8,614.5,269.3,195.0,274.4,191.0,0.5174,0.653,0.5126,0.6596,0.5223,0.6464,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459621801,486846250085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073877747,,,1002,701,993,702,1011,701,0.09805,0.1966,-0.97557,0.00327,0.20236,-0.97931,2.811,2.961,2.895,,,,Valid,Valid,209.9,67.9,616.3,274.6,64.8,614.5,271.8,192.1,276.7,191.8,0.5219,0.6493,0.5174,0.6498,0.5265,0.6489,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459625801,486846254085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073881747,,,1006,699,993,698,1020,699,0.09778,0.19512,-0.97589,0.00758,0.20162,-0.97944,2.824,2.985,2.895,,,,Valid,Valid,209.9,67.8,616.4,274.4,64.9,614.1,271.7,191.1,279.2,191.4,0.5242,0.647,0.517,0.6465,0.5313,0.6474,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459629801,486846258085,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073885747,,,1001,711,974,715,1028,706,0.08954,0.20234,-0.97521,0.01087,0.20441,-0.97882,2.945,2.99,2.893,,,,Valid,Valid,209.9,67.8,616.4,274.4,64.9,614.1,266.5,195.7,281.2,193.2,0.5212,0.6579,0.5071,0.6622,0.5352,0.6536,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459633800,486846262084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073889746,,,1033,715,1062,713,1003,718,0.12731,0.20063,-0.97136,0.00018,0.20928,-0.97786,2.801,2.962,2.91,,,,Valid,Valid,209.9,67.8,616.4,274.4,65.0,614.1,290.6,195.1,274.5,196.4,0.5378,0.6623,0.5532,0.6602,0.5224,0.6644,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459637800,486846266084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073893746,,,996,703,984,695,1007,711,0.09404,0.19388,-0.97651,0.00209,0.20638,-0.97847,2.835,2.95,2.912,,,,Valid,Valid,209.9,67.8,616.3,274.4,65.0,614.0,269.2,190.2,275.7,194.5,0.5185,0.6508,0.5124,0.6436,0.5247,0.658,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459641800,486846270084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073897746,,,988,723,974,726,1002,719,0.08963,0.207,-0.97423,-0.00024,0.21,-0.9777,2.885,2.999,2.901,,,,Valid,Valid,209.8,67.8,616.4,274.4,65.0,614.0,266.5,198.8,274.2,196.9,0.5146,0.6693,0.5073,0.6725,0.5219,0.666,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459645800,486846274084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073901746,,,1023,719,1035,735,1011,703,0.1158,0.20991,-0.97084,0.00378,0.20335,-0.9791,2.862,2.953,2.905,,,,Valid,Valid,209.8,67.7,616.5,274.4,65.0,613.9,283.3,201.0,276.7,192.5,0.533,0.6658,0.5393,0.6802,0.5267,0.6513,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,156,1116,1001,706,0.5215,0.6538,,,,,,,,,,,
459649800,486846278084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073905746,,,984,696,977,707,991,685,0.09103,0.19901,-0.97576,-0.0049,0.19558,-0.98068,2.84,2.983,2.916,,,,Valid,Valid,209.8,67.8,616.5,274.4,65.0,613.9,267.3,193.5,271.3,187.4,0.5125,0.6444,0.5087,0.6547,0.5163,0.6341,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,4782,,,,,,,,,,,,,,,
459653800,486846282084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073909746,,,1006,693,1005,700,1007,686,0.10362,0.19571,-0.97517,0.00202,0.19621,-0.98056,2.821,2.97,2.916,,,,Valid,Valid,209.6,67.8,616.4,274.3,65.0,614.0,275.1,191.5,275.6,187.8,0.5241,0.6417,0.5236,0.6479,0.5245,0.6355,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,4782,,,,,,,,,,,,,,,
459657800,486846286084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073913746,,,975,677,956,669,995,685,0.0826,0.18335,-0.97957,-0.0033,0.19583,-0.98063,2.91,2.96,2.921,,,,Valid,Valid,209.6,67.8,616.4,274.3,65.0,614.0,261.6,183.2,272.3,187.6,0.508,0.6272,0.4979,0.6197,0.5182,0.6346,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1117,1001,694,0.5216,0.6424,,,,,,,,,,,
459661800,486846290084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073917746,,,983,701,981,689,985,714,0.09325,0.1914,-0.97707,-0.0078,0.20781,-0.97814,2.885,2.989,2.919,,,,Valid,Valid,209.6,67.8,616.4,274.3,64.9,614.1,268.5,188.5,269.4,195.4,0.5119,0.6495,0.5109,0.6379,0.5128,0.6611,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1117,1001,694,0.5216,0.6424,,,,,,,,,,,
459665800,486846294084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073921746,,,994,692,983,705,1006,678,0.09384,0.19815,-0.97567,0.0015,0.19276,-0.98124,2.864,2.977,2.919,,,,Valid,Valid,209.6,67.8,616.4,274.3,64.9,614.1,268.9,193.0,275.3,185.6,0.5178,0.6404,0.5118,0.6529,0.5239,0.6278,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1117,1001,694,0.5216,0.6424,,,,,,,,,,,
459669800,486846298084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073925746,,,1004,701,1004,713,1003,689,0.10307,0.20103,-0.97415,0.00013,0.19748,-0.98031,2.85,2.973,2.917,,,,Valid,Valid,209.6,67.8,616.4,274.3,64.9,614.1,274.8,195.0,274.4,188.6,0.5227,0.649,0.5231,0.6598,0.5222,0.6382,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1117,1001,694,0.5216,0.6424,,,,,,,,,,,
459673800,486846302084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073929746,,,995,691,1005,691,985,691,0.10352,0.19213,-0.97589,-0.00776,0.19816,-0.98014,2.844,2.967,2.917,,,,Valid,Valid,209.6,67.8,616.4,274.3,64.9,614.1,275.0,189.2,269.5,189.1,0.5181,0.6399,0.5234,0.64,0.5128,0.6397,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1117,1001,694,0.5216,0.6424,,,,,,,,,,,
459677800,486846306084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073933746,,,961,688,945,684,977,693,0.07784,0.18943,-0.9788,-0.0109,0.19891,-0.97996,2.857,2.985,2.919,,,,Valid,Valid,209.6,67.8,616.4,274.3,64.9,614.2,258.6,187.1,267.5,189.6,0.5007,0.6372,0.4922,0.6331,0.5091,0.6414,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1117,1001,694,0.5216,0.6424,,,,,,,,,,,
459681800,486846310084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073937746,,,976,684,949,688,1003,679,0.07955,0.19129,-0.97831,0.00045,0.19309,-0.98118,2.928,3.031,2.927,,,,Valid,Valid,209.6,67.8,616.5,274.3,64.9,614.2,259.7,188.3,274.6,185.8,0.5085,0.6329,0.4943,0.6372,0.5226,0.6285,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1117,1001,694,0.5216,0.6424,,,,,,,,,,,
459685800,486846314084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073941746,,,995,691,997,702,994,681,0.10008,0.19655,-0.97537,-0.00382,0.19385,-0.98102,2.87,2.982,2.927,,,,Valid,Valid,209.6,67.8,616.5,274.3,64.9,614.2,272.9,192.0,271.9,186.3,0.5184,0.64,0.5193,0.6497,0.5175,0.6302,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1117,1001,694,0.5216,0.6424,,,,,,,,,,,
459689800,486846318084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073945746,,,991,688,985,681,996,695,0.09507,0.18795,-0.97757,-0.00269,0.19972,-0.97985,2.891,3.006,2.935,,,,Valid,Valid,209.6,67.8,616.4,274.3,64.9,614.2,269.6,186.3,272.6,190.1,0.516,0.6368,0.513,0.6305,0.5189,0.6432,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1117,1001,694,0.5216,0.6424,,,,,,,,,,,
459693800,486846322084,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1073949746,,,1011,698,1021,687,1000,709,0.1106,0.1901,-0.97552,-0.00093,0.20573,-0.97861,2.834,2.968,2.935,,,,Valid,Valid,209.6,67.8,616.4,274.3,64.9,614.2,279.5,188.0,273.7,194.0,0.5265,0.6462,0.532,0.6359,0.521,0.6565,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,128,1117,1001,694,0.5216,0.6424,,,,,,,,,,,
