Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
593306828,486979935112,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207563838,,,1113,442,1125,415,1102,469,0.16197,0.09786,-0.98193,0.05155,0.13055,-0.9901,2.952,2.952,2.952,,,,Valid,Valid,205.0,51.4,623.4,269.3,46.7,618.6,307.8,113.6,301.5,128.2,0.5798,0.409,0.5858,0.3843,0.5738,0.4338,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593310828,486979939112,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207567838,,,1120,441,1113,425,1127,458,0.15721,0.1021,-0.98227,0.06259,0.12609,-0.99004,2.926,2.899,2.919,,,,Valid,Valid,204.8,51.5,623.3,269.3,46.6,618.6,304.5,116.2,308.4,125.4,0.5832,0.4088,0.5796,0.3933,0.5868,0.4243,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593314828,486979943112,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207571838,,,1123,429,1117,423,1129,435,0.15895,0.10124,-0.98208,0.06383,0.11617,-0.99118,2.956,2.913,2.919,,,,Valid,Valid,204.7,51.4,623.4,269.2,46.7,618.4,305.6,115.7,309.0,119.1,0.5849,0.3972,0.5817,0.3913,0.5881,0.4031,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593318828,486979947112,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207575838,,,1115,438,1115,413,1116,464,0.15786,0.09705,-0.98268,0.05786,0.12872,-0.98999,2.892,2.896,2.916,,,,Valid,Valid,204.8,51.3,623.6,269.1,46.6,618.5,305.0,112.9,305.3,127.0,0.5808,0.4059,0.5805,0.3821,0.581,0.4297,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593322826,486979951110,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207579836,,,1122,445,1116,411,1129,479,0.15866,0.09648,-0.98261,0.06359,0.13503,-0.9888,2.919,2.966,2.917,,,,Valid,Valid,204.8,51.4,623.5,269.1,46.6,618.5,305.5,112.6,308.9,131.0,0.5846,0.4121,0.5814,0.3809,0.5878,0.4433,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593326826,486979955110,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207583836,,,1132,429,1129,405,1134,452,0.16401,0.09354,-0.98201,0.06625,0.12352,-0.99013,2.89,2.921,2.926,,,,Valid,Valid,204.8,51.4,623.4,269.1,46.6,618.5,308.9,110.8,310.4,123.8,0.5893,0.3968,0.5878,0.3749,0.5908,0.4187,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593330826,486979959110,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207587836,,,1133,430,1136,411,1130,450,0.16736,0.09588,-0.98122,0.06453,0.12259,-0.99036,2.913,2.94,2.934,,,,Valid,Valid,204.6,51.5,623.3,269.0,46.7,618.3,310.9,112.4,309.3,123.2,0.5901,0.3985,0.5916,0.3802,0.5886,0.4168,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593334826,486979963110,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207591836,,,1123,450,1116,413,1130,486,0.1591,0.09722,-0.98246,0.06456,0.13813,-0.98831,2.933,2.961,2.932,,,,Valid,Valid,204.5,51.4,623.4,269.0,46.7,618.3,305.5,113.1,309.3,133.1,0.585,0.4165,0.5814,0.3828,0.5887,0.4503,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593338826,486979967110,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207595836,,,1132,425,1131,402,1134,447,0.16536,0.09245,-0.98189,0.06637,0.12131,-0.99039,2.894,2.955,2.933,,,,Valid,Valid,204.5,51.4,623.5,268.9,46.7,618.4,309.5,110.1,310.4,122.4,0.5898,0.3934,0.589,0.3727,0.5907,0.4142,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593342826,486979971110,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207599836,,,1125,418,1125,390,1125,446,0.16298,0.08716,-0.98277,0.06238,0.12089,-0.9907,2.911,2.952,2.937,,,,Valid,Valid,204.6,51.5,623.6,268.9,46.7,618.5,308.0,106.8,307.8,122.1,0.586,0.3872,0.5862,0.3612,0.5858,0.4132,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593346826,486979975110,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207603836,,,1123,422,1118,397,1128,447,0.16002,0.09016,-0.98299,0.06396,0.12109,-0.99058,2.921,2.947,2.934,,,,Valid,Valid,204.4,51.5,623.5,268.9,46.7,618.5,305.9,108.7,308.8,122.3,0.5849,0.3907,0.5822,0.3677,0.5877,0.4137,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593350826,486979979110,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207607836,,,1127,417,1119,401,1136,433,0.16055,0.09162,-0.98277,0.06727,0.11484,-0.9911,2.938,2.871,2.943,,,,Valid,Valid,204.4,51.5,623.5,268.8,46.7,618.4,306.2,109.7,310.8,118.4,0.5871,0.3858,0.5828,0.371,0.5915,0.4006,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593354826,486979983110,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207611836,,,1131,414,1141,397,1121,430,0.16971,0.08988,-0.98139,0.06114,0.11382,-0.99162,2.95,2.945,2.943,,,,Valid,Valid,204.3,51.6,623.5,268.8,46.8,618.3,312.2,108.7,306.9,117.8,0.5891,0.3831,0.5941,0.3677,0.5841,0.3985,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593358826,486979987110,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207615836,,,1125,434,1117,414,1132,453,0.15989,0.09738,-0.98232,0.06571,0.1238,-0.99013,2.955,2.978,2.943,,,,Valid,Valid,204.3,51.6,623.5,268.7,46.8,618.4,305.8,113.4,309.8,124.1,0.5858,0.4018,0.582,0.3838,0.5896,0.4199,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593362825,486979991109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207619836,,,1114,448,1120,402,1107,494,0.16113,0.09202,-0.98263,0.05493,0.14121,-0.98846,2.931,3.003,2.948,,,,Valid,Valid,204.3,51.6,623.6,268.7,46.8,618.4,306.5,110.0,303.1,135.1,0.5801,0.4147,0.5834,0.3722,0.5768,0.4572,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593366825,486979995109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207623836,,,1136,424,1136,373,1137,474,0.16779,0.07966,-0.9826,0.06797,0.13273,-0.98882,2.862,2.948,2.948,,,,Valid,Valid,204.3,51.6,623.7,268.7,46.8,618.5,310.8,102.2,311.2,129.8,0.5919,0.3924,0.5914,0.3458,0.5923,0.4391,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593370825,486979999109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207627836,,,1131,424,1117,405,1144,444,0.15992,0.09325,-0.98272,0.07106,0.1195,-0.99029,2.92,2.965,2.944,,,,Valid,Valid,204.2,51.6,623.8,268.7,46.8,618.5,305.8,110.8,313.1,121.4,0.5889,0.3929,0.5819,0.3749,0.5958,0.4108,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593374825,486980003109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207631836,,,1113,429,1108,398,1117,461,0.156,0.09022,-0.98363,0.05933,0.12712,-0.99011,2.943,2.935,2.946,,,,Valid,Valid,204.4,51.6,623.8,268.7,46.8,618.6,303.3,108.9,305.7,126.2,0.5796,0.3977,0.5773,0.3683,0.5819,0.427,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593378825,486980007109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207635836,,,1116,442,1105,425,1126,460,0.15487,0.10175,-0.98268,0.0634,0.12667,-0.98992,2.957,2.956,2.952,,,,Valid,Valid,204.2,51.7,623.8,268.7,46.8,618.7,302.5,116.2,308.3,125.9,0.5812,0.4097,0.5758,0.3933,0.5867,0.426,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593382825,486980011109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207639836,,,1121,425,1100,409,1142,440,0.1523,0.09516,-0.98374,0.07037,0.11788,-0.99053,2.953,2.927,2.943,,,,Valid,Valid,204.4,51.7,623.9,268.6,46.8,618.7,301.0,112.0,312.6,120.4,0.5839,0.3932,0.5728,0.379,0.5949,0.4073,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593386825,486980015109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207643836,,,1120,429,1110,392,1129,466,0.15686,0.08774,-0.98372,0.06471,0.12935,-0.98949,2.948,2.98,2.952,,,,Valid,Valid,204.4,51.7,623.9,268.6,46.8,618.7,303.9,107.3,309.1,127.6,0.5833,0.3975,0.5783,0.3632,0.5883,0.4318,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593390825,486980019109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207647836,,,1130,427,1112,404,1147,450,0.15775,0.09295,-0.98309,0.07249,0.12236,-0.98983,2.937,2.938,2.955,,,,Valid,Valid,204.2,51.7,623.9,268.6,46.7,618.8,304.3,110.7,314.0,123.2,0.5883,0.3957,0.5792,0.3744,0.5975,0.4169,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593394825,486980023109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207651836,,,1136,426,1138,394,1135,457,0.16851,0.0885,-0.98172,0.06731,0.1252,-0.98985,2.907,2.966,2.956,,,,Valid,Valid,204.2,51.7,624.0,268.6,46.7,618.8,311.3,107.9,310.7,125.0,0.5919,0.394,0.5925,0.3651,0.5913,0.4229,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593398825,486980027109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207655836,,,1128,429,1112,409,1145,449,0.15771,0.09477,-0.98293,0.07139,0.12204,-0.98995,2.945,2.966,2.951,,,,Valid,Valid,204.2,51.7,624.0,268.6,46.7,618.9,304.3,111.8,313.3,123.0,0.5877,0.3972,0.5792,0.3784,0.5962,0.4161,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593402825,486980031109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207659836,,,1122,428,1119,388,1125,468,0.1607,0.08604,-0.98325,0.06253,0.13005,-0.98953,2.964,2.992,2.936,,,,Valid,Valid,204.2,51.7,624.0,268.6,46.7,619.0,306.2,106.3,307.8,128.0,0.5842,0.3963,0.5828,0.3595,0.5857,0.4331,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,172,1511,1123,431,0.5849,0.3992,,,,,,,,,,,
593406825,486980035109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207663836,,,1126,415,1131,390,1122,440,0.16578,0.08676,-0.98234,0.06144,0.11796,-0.99112,2.888,2.925,2.939,,,,Valid,Valid,204.2,51.7,624.0,268.7,46.7,618.9,309.5,106.8,307.0,120.3,0.5867,0.3842,0.5891,0.3613,0.5843,0.4071,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,36,6113,,,,,,,,,,,,,,,
593410825,486980039109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207667836,,,1124,423,1126,385,1122,461,0.16337,0.08451,-0.98294,0.06124,0.12738,-0.98996,2.889,2.963,2.933,,,,Valid,Valid,204.4,51.6,624.2,268.7,46.6,619.0,308.1,105.3,306.9,126.3,0.5853,0.3917,0.5864,0.3562,0.5842,0.4272,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,36,6113,,,,,,,,,,,,,,,
593414825,486980043109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207671836,,,1103,429,1093,391,1113,467,0.14966,0.08757,-0.98485,0.0575,0.12964,-0.98989,2.914,2.952,2.912,,,,Valid,Valid,204.4,51.6,624.2,268.6,46.7,618.8,299.2,107.1,304.6,127.7,0.5746,0.3972,0.5695,0.3623,0.5797,0.4321,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,36,6113,,,,,,,,,,,,,,,
593418825,486980047109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207675836,,,1104,420,1105,371,1103,469,0.15486,0.07901,-0.98477,0.05323,0.13093,-0.98996,2.916,2.911,2.913,,,,Valid,Valid,204.2,51.5,624.1,268.6,46.6,618.8,302.4,101.6,301.9,128.5,0.575,0.3892,0.5754,0.3437,0.5746,0.4347,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,36,6113,,,,,,,,,,,,,,,
593422825,486980051109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207679836,,,1087,396,1069,359,1105,432,0.13988,0.07392,-0.98741,0.05394,0.11501,-0.9919,2.898,2.874,2.914,,,,Valid,Valid,204.2,51.5,624.0,268.6,46.5,619.0,292.6,98.3,302.3,118.3,0.5661,0.3663,0.5569,0.3324,0.5753,0.4002,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,36,6113,,,,,,,,,,,,,,,
593426825,486980055109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207683836,,,1066,395,1068,377,1065,414,0.1392,0.08169,-0.98689,0.03662,0.10722,-0.99356,2.949,2.892,2.914,,,,Valid,Valid,204.2,51.4,624.2,268.6,46.5,619.0,292.3,103.1,291.4,113.3,0.5554,0.3661,0.5562,0.3489,0.5547,0.3833,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,36,6113,,,,,,,,,,,,,,,
593430825,486980059109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207687836,,,1068,387,1084,369,1052,404,0.14595,0.07859,-0.98617,0.03107,0.10318,-0.99418,2.93,2.916,2.917,,,,Valid,Valid,204.2,51.4,624.2,268.6,46.4,619.1,296.6,101.1,288.0,110.6,0.5563,0.3582,0.5645,0.3421,0.5481,0.3744,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,36,6113,,,,,,,,,,,,,,,
593434825,486980063109,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1207691836,,,1058,382,1073,338,1043,427,0.14141,0.06509,-0.98781,0.02702,0.11313,-0.99321,2.894,2.972,2.926,,,,Valid,Valid,204.2,51.3,624.3,268.6,46.4,619.0,293.6,92.4,285.5,116.9,0.551,0.354,0.5588,0.3126,0.5433,0.3955,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,36,6113,,,,,,,,,,,,,,,
