Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
553147733,486939776017,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167404412,,,948,701,,,948,701,,,,-0.02671,0.20706,-0.97796,,2.89,2.852,,,,Invalid,Valid,,,,275.6,67.1,588.8,,,259.5,191.8,0.494,0.6489,,,0.494,0.6489,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553151733,486939780017,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167408412,,,956,713,965,720,946,707,0.08692,0.20645,-0.97459,-0.02764,0.20974,-0.97737,2.787,2.931,2.851,,,,Valid,Valid,211.1,71.1,593.8,275.6,67.1,588.8,264.1,196.9,259.0,193.5,0.4977,0.6604,0.5025,0.6662,0.4929,0.6546,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553155733,486939784017,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167412412,,,943,713,,,943,713,,,,-0.02927,0.21245,-0.97673,,2.883,2.844,,,,Invalid,Valid,,,,275.6,67.1,588.8,,,258.0,195.2,0.491,0.6603,,,0.491,0.6603,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553159733,486939788017,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167416412,,,945,719,,,945,719,,,,-0.0281,0.21494,-0.97622,,2.917,2.842,,,,Invalid,Valid,,,,275.6,67.1,588.8,,,258.7,196.7,0.4923,0.6656,,,0.4923,0.6656,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553163731,486939792015,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167420410,,,934,696,,,934,696,,,,-0.03319,0.20508,-0.97818,,2.902,2.841,,,,Invalid,Valid,,,,275.6,67.1,588.9,,,255.6,190.5,0.4865,0.6446,,,0.4865,0.6446,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553167731,486939796015,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167424410,,,962,724,,,962,724,,,,-0.02049,0.21725,-0.9759,,2.895,2.84,,,,Invalid,Valid,,,,275.6,67.0,588.9,,,263.3,198.1,0.501,0.6704,,,0.501,0.6704,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553171731,486939800015,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167428410,,,940,717,,,940,717,,,,-0.03055,0.21397,-0.97636,,2.912,2.838,,,,Invalid,Valid,,,,275.6,67.0,588.9,,,257.2,196.1,0.4895,0.6634,,,0.4895,0.6634,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553175731,486939804015,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167432410,,,958,708,,,958,708,,,,-0.02242,0.21019,-0.9774,,2.898,2.842,,,,Invalid,Valid,,,,275.6,67.0,588.9,,,262.1,193.7,0.4988,0.6552,,,0.4988,0.6552,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553179731,486939808015,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167436410,,,943,730,,,943,730,,,,-0.02904,0.2198,-0.97511,,2.919,2.841,,,,Invalid,Valid,,,,275.6,67.0,588.9,,,258.1,199.8,0.4911,0.6759,,,0.4911,0.6759,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553183731,486939812015,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167440410,,,935,709,,,935,709,,,,-0.03266,0.21089,-0.97696,,2.939,2.844,,,,Invalid,Valid,,,,275.6,67.0,588.9,,,255.9,194.1,0.487,0.6569,,,0.487,0.6569,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553187731,486939816015,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167444410,,,953,699,960,696,946,701,0.08485,0.19659,-0.97681,-0.02792,0.20717,-0.97791,2.764,2.881,2.852,,,,Valid,Valid,211.1,71.1,593.9,275.6,67.0,588.9,262.6,190.6,258.8,191.8,0.4962,0.6468,0.4998,0.6448,0.4925,0.6489,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553191731,486939820015,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167448410,,,931,720,,,931,720,,,,-0.03429,0.21525,-0.97596,,2.938,2.86,,,,Invalid,Valid,,,,275.6,67.0,588.8,,,254.9,196.9,0.4851,0.6662,,,0.4851,0.6662,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553195730,486939824014,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167452410,,,960,723,,,960,723,,,,-0.02131,0.21699,-0.97594,,2.934,2.865,,,,Invalid,Valid,,,,275.6,67.1,588.8,,,262.7,198.0,0.5,0.6698,,,0.5,0.6698,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553199730,486939828014,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167456410,,,937,710,,,937,710,,,,-0.03169,0.21131,-0.97691,,2.922,2.88,,,,Invalid,Valid,,,,275.6,67.1,588.8,,,256.5,194.4,0.4881,0.6579,,,0.4881,0.6579,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553203730,486939832014,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167460410,,,954,724,950,751,958,698,0.07996,0.2201,-0.97219,-0.02236,0.20577,-0.97834,2.853,2.893,2.877,,,,Valid,Valid,211.0,71.1,593.9,275.6,67.1,588.8,259.9,205.5,262.1,190.9,0.4968,0.6707,0.4946,0.6954,0.4989,0.646,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553207730,486939836014,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167464410,,,947,721,939,724,955,718,0.07533,0.20836,-0.97515,-0.0235,0.21432,-0.97648,2.838,2.93,2.877,,,,Valid,Valid,211.0,71.1,593.9,275.6,67.1,588.8,256.9,198.0,261.4,196.4,0.4933,0.6672,0.489,0.6699,0.4975,0.6644,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553211730,486939840014,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167468410,,,947,701,,,947,701,,,,-0.02735,0.20698,-0.97796,,2.924,2.878,,,,Invalid,Valid,,,,275.6,67.2,588.8,,,259.1,191.8,0.4932,0.6489,,,0.4932,0.6489,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,92,1387,947,713,0.4933,0.6604,,,,,,,,,,,
553215729,486939844013,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167472409,,,959,687,,,959,687,,,,-0.02174,0.20106,-0.97934,,2.927,2.875,,,,Invalid,Valid,,,,275.6,67.2,588.8,,,262.5,188.1,0.4997,0.6363,,,0.4997,0.6363,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,5769,,,,,,,,,,,,,,,
553219727,486939848011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167476407,,,968,705,1002,701,934,709,0.1036,0.19814,-0.97468,-0.03336,0.21024,-0.97708,2.811,2.94,2.873,,,,Valid,Valid,211.1,71.2,593.8,275.6,67.2,588.8,274.2,191.9,255.5,193.9,0.5041,0.6527,0.5218,0.6493,0.4863,0.656,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,5769,,,,,,,,,,,,,,,
553223727,486939852011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167480407,,,953,709,,,953,709,,,,-0.02471,0.21025,-0.97733,,2.922,2.871,,,,Invalid,Valid,,,,275.6,67.2,588.8,,,260.7,193.9,0.4962,0.656,,,0.4962,0.656,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,5499,,,,,,,,,,,,,,,
553227727,486939856011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167484407,,,955,703,950,713,959,692,0.08021,0.20339,-0.97581,-0.02171,0.2032,-0.9789,2.833,2.896,2.87,,,,Valid,Valid,211.1,71.3,593.8,275.6,67.3,588.7,259.9,195.0,262.6,189.5,0.4972,0.6505,0.4946,0.6599,0.4997,0.6411,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,5499,,,,,,,,,,,,,,,
553231729,486939860013,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167488409,,,974,706,,,974,706,,,,-0.0153,0.20896,-0.97781,,2.892,2.86,,,,Invalid,Valid,,,,275.7,67.3,588.7,,,266.4,193.1,0.5071,0.6534,,,0.5071,0.6534,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,4,5770,,,,,,,,,,,,,,,
553235729,486939864013,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167492409,,,952,715,,,952,715,,,,-0.02491,0.21301,-0.97673,,2.931,2.853,,,,Invalid,Valid,,,,275.7,67.3,588.7,,,260.7,195.7,0.4961,0.6622,,,0.4961,0.6622,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,5500,,,,,,,,,,,,,,,
553239727,486939868011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167496407,,,961,723,,,961,723,,,,-0.02128,0.21644,-0.97607,,2.902,2.851,,,,Invalid,Valid,,,,275.7,67.3,588.8,,,262.9,197.9,0.5003,0.6695,,,0.5003,0.6695,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,5500,,,,,,,,,,,,,,,
553243727,486939872011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167500407,,,947,712,947,705,948,720,0.07889,0.19984,-0.97665,-0.02701,0.21508,-0.97622,2.774,2.935,2.852,,,,Valid,Valid,211.2,71.3,593.7,275.7,67.3,588.9,259.1,192.8,259.4,197.0,0.4935,0.6596,0.4932,0.6524,0.4937,0.6667,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,5500,,,,,,,,,,,,,,,
553247727,486939876011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167504407,,,970,705,,,970,705,,,,-0.01691,0.20868,-0.97784,,2.913,2.839,,,,Invalid,Valid,,,,275.8,67.3,588.9,,,265.6,193.0,0.5054,0.653,,,0.5054,0.653,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,5771,,,,,,,,,,,,,,,
553251727,486939880011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167508407,,,944,722,,,944,722,,,,-0.02888,0.21582,-0.97601,,2.957,2.839,,,,Invalid,Valid,,,,275.8,67.3,588.8,,,258.4,197.6,0.4917,0.6684,,,0.4917,0.6684,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,5771,,,,,,,,,,,,,,,
553255727,486939884011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167512407,,,967,696,978,679,956,713,0.09281,0.18868,-0.97764,-0.02354,0.212,-0.97699,2.751,2.908,2.839,,,,Valid,Valid,211.3,71.4,593.7,275.8,67.3,588.9,267.6,185.9,261.6,195.1,0.5036,0.6447,0.5093,0.6291,0.4979,0.6602,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,64,1388,952,708,0.4957,0.6551,,,,,,,,,,,
553259727,486939888011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167516407,,,950,702,,,950,702,,,,-0.02635,0.20732,-0.97792,,2.91,2.858,,,,Invalid,Valid,,,,275.8,67.4,588.8,,,260.0,192.2,0.4948,0.6503,,,0.4948,0.6503,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,64,1388,952,708,0.4957,0.6551,,,,,,,,,,,
553263727,486939892011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167520407,,,947,720,938,744,957,696,0.07448,0.21665,-0.9734,-0.02334,0.20442,-0.9786,2.862,2.919,2.862,,,,Valid,Valid,211.3,71.4,593.6,275.9,67.4,588.8,256.7,203.5,261.8,190.4,0.4935,0.6664,0.4886,0.6886,0.4983,0.6441,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,64,1388,952,708,0.4957,0.6551,,,,,,,,,,,
553267729,486939896013,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167524409,,,966,713,983,725,949,701,0.09468,0.20831,-0.97347,-0.02696,0.20661,-0.97805,2.813,2.899,2.866,,,,Valid,Valid,211.3,71.4,593.6,275.9,67.4,588.9,269.1,198.4,259.7,191.7,0.5031,0.6601,0.5121,0.6714,0.4942,0.6488,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,64,1388,952,708,0.4957,0.6551,,,,,,,,,,,
553271729,486939900013,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167528409,,,960,703,,,960,703,,,,-0.022,0.2076,-0.97797,,2.911,2.875,,,,Invalid,Valid,,,,275.9,67.3,588.9,,,262.7,192.4,0.4999,0.6508,,,0.4999,0.6508,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,64,1388,952,708,0.4957,0.6551,,,,,,,,,,,
553275729,486939904013,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167532409,,,943,704,,,943,704,,,,-0.02956,0.20796,-0.97769,,2.929,2.871,,,,Invalid,Valid,,,,276.0,67.3,588.9,,,258.2,192.6,0.4913,0.6516,,,0.4913,0.6516,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,64,1388,952,708,0.4957,0.6551,,,,,,,,,,,
553279727,486939908011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167536407,,,964,694,,,964,694,,,,-0.0203,0.20382,-0.9788,,2.922,2.876,,,,Invalid,Valid,,,,276.0,67.3,588.9,,,263.8,190.0,0.502,0.6428,,,0.502,0.6428,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,64,1388,952,708,0.4957,0.6551,,,,,,,,,,,
553283727,486939912011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167540407,,,929,685,,,929,685,,,,-0.03628,0.19956,-0.97921,,2.902,2.885,,,,Invalid,Valid,,,,276.0,67.4,588.8,,,254.2,187.4,0.4838,0.6339,,,0.4838,0.6339,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,64,1388,952,708,0.4957,0.6551,,,,,,,,,,,
553287727,486939916011,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1167544407,,,954,694,970,714,937,674,0.08885,0.2036,-0.97501,-0.03258,0.19507,-0.98025,2.858,2.85,2.885,,,,Valid,Valid,211.5,71.4,593.6,276.0,67.4,588.8,265.6,195.3,256.5,184.5,0.4968,0.6426,0.5054,0.6609,0.4881,0.6243,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,64,1388,952,708,0.4957,0.6551,,,,,,,,,,,
