Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
727911910,487114540194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342169915,,,981,753,995,774,967,732,0.1087,0.23136,-0.96677,-0.00055,0.22538,-0.97427,2.882,2.972,2.954,,,,Valid,Valid,200.4,58.6,640.7,264.9,53.0,636.8,272.4,211.9,264.6,200.3,0.511,0.6973,0.5185,0.717,0.5035,0.6777,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727915910,487114544194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342173915,,,974,758,982,788,966,727,0.10278,0.23684,-0.9661,-0.00078,0.22362,-0.97468,2.895,2.989,2.945,,,,Valid,Valid,200.5,58.5,640.7,265.0,53.0,636.8,268.6,215.6,264.5,199.1,0.5073,0.7015,0.5112,0.7295,0.5033,0.6735,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727919910,487114548194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342177915,,,954,755,969,780,939,731,0.09771,0.23397,-0.96732,-0.01256,0.22497,-0.97428,2.952,2.989,2.945,,,,Valid,Valid,200.5,58.5,640.8,265.1,52.9,636.8,265.2,213.5,256.9,200.0,0.4968,0.6994,0.5048,0.7222,0.4888,0.6765,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727923910,487114552194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342181915,,,967,741,990,748,944,733,0.10662,0.22134,-0.96935,-0.0105,0.226,-0.97407,2.902,2.987,2.953,,,,Valid,Valid,200.6,58.4,640.8,265.1,52.8,636.9,271.0,204.7,258.2,200.6,0.5037,0.6857,0.5158,0.6927,0.4915,0.6787,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727927910,487114556194,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342185915,,,974,738,980,771,969,706,0.10192,0.23042,-0.96774,-4e-05,0.21513,-0.97659,2.933,2.973,2.96,,,,Valid,Valid,200.6,58.4,640.8,265.2,52.8,636.9,268.1,210.9,265.1,193.1,0.5074,0.6835,0.5102,0.7137,0.5046,0.6533,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727931909,487114560193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342189914,,,969,752,993,767,945,738,0.1074,0.22879,-0.96753,-0.01008,0.22802,-0.9736,2.917,2.998,2.955,,,,Valid,Valid,200.7,58.3,640.8,265.2,52.8,636.8,271.8,209.8,258.6,201.9,0.5047,0.6966,0.5173,0.7099,0.4922,0.6832,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727935909,487114564193,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342193914,,,953,752,953,782,954,721,0.09058,0.23538,-0.96767,-0.00641,0.22154,-0.97513,2.953,2.943,2.953,,,,Valid,Valid,200.7,58.2,640.8,265.3,52.7,636.8,260.7,214.1,261.1,197.4,0.4965,0.6962,0.4961,0.7244,0.4969,0.6679,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727939908,487114568192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342197914,,,963,743,978,778,947,707,0.10092,0.23371,-0.96705,-0.00921,0.21597,-0.97636,2.929,2.981,2.945,,,,Valid,Valid,200.7,58.2,640.8,265.3,52.7,636.9,267.6,213.1,259.3,193.5,0.5014,0.6878,0.5093,0.7208,0.4935,0.6548,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727943908,487114572192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342201914,,,957,735,976,768,938,702,0.10035,0.22982,-0.96805,-0.01307,0.21404,-0.97674,2.948,2.961,2.937,,,,Valid,Valid,200.8,58.1,640.9,265.3,52.6,636.8,267.2,210.2,256.8,192.2,0.4987,0.6808,0.5085,0.7113,0.4888,0.6502,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727947908,487114576192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342205914,,,981,737,1004,777,959,698,0.11131,0.23307,-0.96607,-0.00435,0.2123,-0.9772,2.895,2.919,2.937,,,,Valid,Valid,200.8,58.1,640.7,265.4,52.6,636.9,274.6,212.7,262.5,190.9,0.5112,0.6828,0.5227,0.7196,0.4996,0.646,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727951908,487114580192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342209914,,,958,740,983,767,933,713,0.10276,0.22955,-0.96786,-0.01535,0.21863,-0.97569,2.931,2.939,2.945,,,,Valid,Valid,200.9,58.1,640.7,265.4,52.6,636.7,268.9,210.0,255.4,195.3,0.4989,0.6856,0.5117,0.7106,0.486,0.6606,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727955908,487114584192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342213914,,,954,731,960,758,948,704,0.09353,0.22628,-0.96956,-0.00902,0.21508,-0.97655,2.972,2.943,2.948,,,,Valid,Valid,200.9,58.0,640.7,265.4,52.6,636.6,262.7,207.6,259.5,192.8,0.497,0.6773,0.5,0.7022,0.494,0.6523,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727959908,487114588192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342217914,,,961,747,958,764,964,729,0.09272,0.22844,-0.96913,-0.00268,0.2251,-0.97433,2.957,2.999,2.957,,,,Valid,Valid,200.9,58.0,640.7,265.5,52.5,636.7,262.2,209.0,263.7,199.6,0.5005,0.6913,0.499,0.7072,0.5019,0.6754,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727963908,487114592192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342221914,,,945,770,951,798,939,743,0.08932,0.24209,-0.96613,-0.01296,0.23036,-0.97302,2.952,2.958,2.957,,,,Valid,Valid,201.0,58.0,640.6,265.5,52.5,636.8,260.2,218.5,257.0,203.2,0.4922,0.7134,0.4952,0.7393,0.4892,0.6875,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727967908,487114596192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342225914,,,964,749,970,769,957,728,0.09762,0.23054,-0.96815,-0.00553,0.22465,-0.97442,2.968,2.975,2.959,,,,Valid,Valid,201.0,58.0,640.5,265.5,52.5,636.7,265.6,210.5,261.9,199.2,0.502,0.6931,0.5054,0.7121,0.4985,0.6741,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727971908,487114600192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342229914,,,996,750,1024,758,967,742,0.11967,0.22549,-0.96687,-0.00133,0.23012,-0.97316,2.912,2.924,2.945,,,,Valid,Valid,201.0,57.9,640.5,265.6,52.5,636.6,280.3,207.3,264.7,203.0,0.5186,0.6941,0.5335,0.7014,0.5038,0.6868,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727975908,487114604192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342233914,,,982,743,1001,782,964,705,0.10983,0.23523,-0.96571,-0.00312,0.21541,-0.97652,2.914,2.966,2.948,,,,Valid,Valid,201.1,57.9,640.5,265.8,52.5,636.4,273.9,213.9,263.8,192.9,0.5116,0.6882,0.5213,0.7238,0.502,0.6527,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727979908,487114608192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342237914,,,961,746,970,785,953,707,0.09712,0.23688,-0.96667,-0.00773,0.21608,-0.97634,2.924,2.972,2.948,,,,Valid,Valid,201.1,57.9,640.4,265.8,52.6,636.3,265.4,214.8,260.8,193.4,0.5007,0.6906,0.5052,0.7269,0.4963,0.6543,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727983908,487114612192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342241914,,,955,745,958,765,953,724,0.09232,0.22935,-0.96896,-0.00752,0.22308,-0.97477,2.958,2.974,2.948,,,,Valid,Valid,201.1,57.8,640.4,265.7,52.4,636.5,262.1,209.4,260.7,198.1,0.4976,0.6894,0.4989,0.7086,0.4962,0.6703,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727987908,487114616192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342245914,,,965,724,983,756,948,693,0.10269,0.22552,-0.96881,-0.01001,0.21054,-0.97754,2.95,2.986,2.948,,,,Valid,Valid,201.1,57.8,640.5,265.9,52.5,636.4,269.0,206.9,259.4,189.5,0.5028,0.6706,0.512,0.7,0.4936,0.6413,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727991908,487114620192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342249914,,,977,747,976,784,977,710,0.09968,0.23647,-0.96651,0.00221,0.2177,-0.97601,2.9,2.924,2.961,,,,Valid,Valid,201.2,57.8,640.5,265.9,52.4,636.5,267.2,214.5,267.4,194.4,0.5087,0.6916,0.5086,0.7256,0.5089,0.6577,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727995908,487114624192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342253914,,,1002,775,992,771,1011,778,0.10612,0.23155,-0.96702,0.01879,0.24147,-0.97023,2.917,2.973,2.943,,,,Valid,Valid,201.2,57.7,640.4,264.7,57.7,623.6,271.5,211.1,276.8,212.9,0.5218,0.7173,0.5167,0.7142,0.5268,0.7204,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
727999908,487114628192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342257914,,,963,726,989,777,938,675,0.10465,0.23371,-0.96666,-0.01441,0.20337,-0.979,2.952,2.969,2.943,,,,Valid,Valid,201.3,57.7,640.4,266.0,52.4,636.6,270.6,212.5,256.6,184.6,0.5017,0.6718,0.515,0.7191,0.4884,0.6245,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
728003908,487114632192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342261914,,,980,728,986,769,974,687,0.10352,0.23089,-0.96746,0.00064,0.20844,-0.97803,2.895,2.969,2.946,,,,Valid,Valid,201.3,57.7,640.2,266.0,52.5,636.2,269.8,210.5,266.5,188.1,0.5103,0.6743,0.5135,0.7123,0.5071,0.6363,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
728007908,487114636192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342265914,,,968,734,972,763,964,705,0.09786,0.22862,-0.96858,-0.00348,0.2154,-0.97652,2.924,2.966,2.95,,,,Valid,Valid,201.4,57.7,640.3,266.1,52.5,636.0,266.0,208.8,263.8,192.8,0.5042,0.6795,0.5063,0.7065,0.5021,0.6524,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
728011908,487114640192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342269914,,,975,727,965,761,985,693,0.09503,0.2281,-0.96899,0.00511,0.2107,-0.97754,2.946,2.936,2.945,,,,Valid,Valid,201.4,57.7,640.3,266.2,52.4,636.3,264.2,208.4,269.5,189.6,0.5078,0.6732,0.5028,0.705,0.5129,0.6413,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
728015908,487114644192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342273914,,,978,727,976,774,980,680,0.09917,0.23288,-0.96744,0.00324,0.20572,-0.97861,2.934,2.953,2.945,,,,Valid,Valid,201.5,57.6,640.3,266.2,52.3,636.5,267.1,211.7,268.3,186.1,0.5095,0.673,0.5083,0.7164,0.5106,0.6297,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
728019908,487114648192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342277914,,,983,720,984,743,982,696,0.10285,0.22096,-0.96984,0.00366,0.21207,-0.97725,2.847,2.987,2.941,,,,Valid,Valid,201.5,57.6,640.3,266.3,52.4,636.3,269.4,203.5,268.6,190.4,0.512,0.6663,0.5127,0.6884,0.5113,0.6443,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
728023908,487114652192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342281914,,,969,726,983,762,956,690,0.10182,0.22826,-0.96826,-0.00714,0.20971,-0.97774,2.922,2.986,2.954,,,,Valid,Valid,201.6,57.6,640.1,266.3,52.4,636.1,268.9,208.5,261.7,188.9,0.5049,0.6722,0.5117,0.7054,0.498,0.639,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
728027908,487114656192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342285914,,,963,721,962,744,964,699,0.0936,0.22143,-0.97067,-0.00411,0.21322,-0.97699,2.924,2.957,2.95,,,,Valid,Valid,201.6,57.6,640.2,266.4,52.3,636.4,263.4,203.6,263.7,191.2,0.5016,0.6678,0.5012,0.6888,0.5019,0.6468,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,320,1934,966,749,0.5029,0.6939,,,,,,,,,,,
728031908,487114660192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342289914,,,981,734,994,763,967,705,0.10644,0.22864,-0.96767,-0.00279,0.21562,-0.97647,2.903,2.993,2.935,,,,Valid,Valid,201.7,57.5,640.2,266.5,52.4,636.2,272.1,208.8,264.6,192.8,0.5108,0.6794,0.5179,0.7064,0.5037,0.6525,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,4,7278,,,,,,,,,,,,,,,
728035908,487114664192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342293914,,,1044,733,1024,743,1065,723,0.11858,0.22063,-0.96812,0.04083,0.2193,-0.9748,2.913,2.927,2.932,,,,Valid,Valid,201.8,57.6,640.0,265.3,57.8,623.2,280.2,203.4,291.4,197.9,0.5439,0.679,0.5332,0.6882,0.5545,0.6697,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,6609,,,,,,,,,,,,,,,
728039908,487114668192,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1342297914,,,984,733,990,761,978,705,0.10431,0.22793,-0.96807,0.00172,0.21567,-0.97647,2.874,2.892,2.917,,,,Valid,Valid,201.9,57.5,640.1,266.6,52.3,636.3,270.8,208.2,267.8,192.8,0.5125,0.6785,0.5154,0.7045,0.5096,0.6525,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,16,6609,,,,,,,,,,,,,,,
