Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
412018862,486798647146,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026274424,,,1020,721,1072,712,969,731,0.14045,0.21755,-0.96589,-0.00467,0.23624,-0.97168,2.707,2.824,2.77,,,,Valid,Valid,203.5,55.5,618.4,268.0,51.0,612.9,293.4,194.8,265.1,200.0,0.5315,0.668,0.5585,0.6592,0.5045,0.6768,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412022862,486798651146,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026278424,,,1002,717,1047,708,957,726,0.12998,0.21618,-0.96766,-0.00988,0.23432,-0.97211,2.763,2.793,2.768,,,,Valid,Valid,203.5,55.5,618.5,268.0,51.0,612.9,286.6,193.7,261.8,198.8,0.5218,0.6639,0.5454,0.6553,0.4982,0.6725,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412026862,486798655146,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026282424,,,991,712,1020,708,962,716,0.11859,0.21675,-0.969,-0.00746,0.23023,-0.97311,2.742,2.782,2.768,,,,Valid,Valid,203.5,55.5,618.5,268.0,51.0,612.9,279.2,193.9,263.3,196.0,0.5163,0.6596,0.5314,0.6559,0.5012,0.6632,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412030862,486798659146,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026286424,,,998,718,1057,703,940,733,0.1341,0.2142,-0.96754,-0.0171,0.23729,-0.97129,2.735,2.794,2.768,,,,Valid,Valid,203.5,55.5,618.5,268.0,51.0,613.0,289.2,192.4,257.2,200.7,0.52,0.6651,0.5505,0.6511,0.4896,0.6792,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412034862,486798663146,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026290424,,,1003,730,1045,724,961,736,0.12864,0.223,-0.96629,-0.00791,0.23828,-0.97116,2.765,2.813,2.768,,,,Valid,Valid,203.5,55.5,618.5,268.0,51.0,612.9,285.9,198.2,263.0,201.4,0.5223,0.6761,0.544,0.6707,0.5006,0.6814,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412038862,486798667146,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026294424,,,1009,719,1061,713,957,725,0.13584,0.21808,-0.96643,-0.00971,0.23378,-0.97224,2.693,2.796,2.781,,,,Valid,Valid,203.5,55.5,618.5,268.0,51.0,613.0,290.4,195.1,261.9,198.4,0.5256,0.6656,0.5528,0.6601,0.4984,0.6712,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412042862,486798671146,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026298424,,,990,720,1013,699,968,742,0.11552,0.21295,-0.97021,-0.00497,0.24065,-0.9706,2.77,2.773,2.781,,,,Valid,Valid,203.5,55.5,618.5,268.0,51.0,612.8,277.1,191.3,264.9,203.0,0.5158,0.667,0.5274,0.6472,0.5041,0.6868,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412046862,486798675146,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026302424,,,991,720,1036,688,947,752,0.12533,0.20812,-0.97004,-0.014,0.24499,-0.96942,2.784,2.827,2.783,,,,Valid,Valid,203.5,55.6,618.5,268.0,51.1,612.8,283.4,188.3,259.1,205.9,0.5163,0.6668,0.5394,0.6369,0.4932,0.6967,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412050862,486798679146,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026306424,,,995,704,1036,691,954,716,0.12568,0.20931,-0.96974,-0.01113,0.23013,-0.9731,2.754,2.797,2.783,,,,Valid,Valid,203.5,55.6,618.4,268.0,51.1,612.8,283.6,189.1,261.0,196.0,0.5182,0.6514,0.5398,0.6397,0.4967,0.6632,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412054857,486798683141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026310419,,,996,702,1063,707,929,697,0.13681,0.21546,-0.96688,-0.02171,0.22237,-0.97472,2.783,2.83,2.79,,,,Valid,Valid,203.5,55.6,618.3,268.0,51.1,612.8,291.0,193.4,254.3,190.9,0.5189,0.6501,0.5538,0.6544,0.484,0.6458,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412058857,486798687141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026314419,,,1011,719,1051,726,970,711,0.13135,0.22343,-0.96583,-0.00374,0.22816,-0.97362,2.725,2.78,2.79,,,,Valid,Valid,203.5,55.6,618.4,267.9,51.1,612.8,287.6,198.7,265.6,194.7,0.5263,0.6655,0.5473,0.6723,0.5054,0.6587,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412062857,486798691141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026318419,,,1026,702,1072,705,981,698,0.14064,0.21446,-0.96655,0.00074,0.22278,-0.97487,2.815,2.774,2.79,,,,Valid,Valid,203.4,55.7,618.4,267.9,51.1,612.9,293.4,192.9,268.4,191.1,0.5346,0.6496,0.5584,0.6526,0.5108,0.6466,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412066857,486798695141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026322419,,,1003,710,1054,709,951,710,0.13301,0.2166,-0.96716,-0.012,0.22769,-0.97366,2.798,2.796,2.786,,,,Valid,Valid,203.4,55.6,618.5,267.9,51.0,613.0,288.5,194.2,260.3,194.4,0.5222,0.6573,0.549,0.6569,0.4955,0.6576,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412070857,486798699141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026326419,,,998,682,1053,677,943,686,0.13318,0.20346,-0.96998,-0.01558,0.21787,-0.97585,2.783,2.805,2.79,,,,Valid,Valid,203.4,55.7,618.4,267.9,51.0,613.1,288.3,185.4,258.1,187.9,0.5199,0.6314,0.5487,0.6273,0.4912,0.6356,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412074857,486798703141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026330419,,,1005,683,1057,694,952,671,0.13454,0.21043,-0.96831,-0.01161,0.21158,-0.97729,2.753,2.789,2.786,,,,Valid,Valid,203.4,55.6,618.5,267.9,51.0,613.1,289.3,190.1,260.6,183.7,0.5232,0.6323,0.5506,0.643,0.4959,0.6216,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412078857,486798707141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026334419,,,989,709,1027,686,950,733,0.12213,0.20714,-0.97066,-0.01227,0.23712,-0.9714,2.728,2.804,2.787,,,,Valid,Valid,203.3,55.6,618.7,267.8,51.0,613.1,281.2,187.6,260.1,200.6,0.515,0.6568,0.5351,0.6347,0.495,0.6788,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412082857,486798711141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026338419,,,1006,688,1047,703,965,673,0.13038,0.21418,-0.96805,-0.00587,0.21239,-0.97717,2.769,2.833,2.786,,,,Valid,Valid,203.3,55.6,618.7,267.8,51.0,613.0,286.6,192.5,264.1,184.3,0.5241,0.6373,0.5455,0.6512,0.5027,0.6234,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412086857,486798715141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026342419,,,1018,711,1051,693,985,729,0.13193,0.20983,-0.9688,0.00276,0.23524,-0.97193,2.775,2.842,2.797,,,,Valid,Valid,203.3,55.6,618.7,267.8,51.1,612.9,287.5,189.6,269.5,199.4,0.5301,0.658,0.5472,0.6414,0.5129,0.6746,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412090857,486798719141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026346419,,,997,708,1031,690,964,725,0.1235,0.20901,-0.97008,-0.0063,0.23386,-0.97225,2.79,2.772,2.797,,,,Valid,Valid,203.3,55.6,618.7,267.7,51.1,612.9,282.0,188.9,263.8,198.5,0.5194,0.6553,0.5367,0.6391,0.502,0.6716,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412094857,486798723141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026350419,,,1007,729,1047,716,966,742,0.13034,0.21942,-0.96688,-0.0054,0.24089,-0.97054,2.794,2.819,2.784,,,,Valid,Valid,203.2,55.6,618.6,267.7,51.0,612.9,286.6,196.0,264.3,203.2,0.5243,0.6753,0.5455,0.6631,0.503,0.6874,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412098857,486798727141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026354419,,,990,717,1024,695,956,740,0.12058,0.21094,-0.97003,-0.00949,0.23987,-0.97076,2.765,2.794,2.791,,,,Valid,Valid,203.2,55.6,618.6,267.7,51.0,613.0,280.1,190.1,261.7,202.5,0.5156,0.6641,0.5331,0.6432,0.4981,0.685,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412102857,486798731141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026358419,,,1008,715,1029,713,987,717,0.12263,0.21825,-0.96816,0.00408,0.23069,-0.97302,2.772,2.751,2.803,,,,Valid,Valid,203.2,55.6,618.6,267.7,51.0,613.1,281.5,195.0,270.2,196.3,0.5251,0.662,0.5358,0.6598,0.5143,0.6642,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412106857,486798735141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026362419,,,1003,700,1053,693,952,706,0.13323,0.20999,-0.96858,-0.01145,0.22622,-0.97401,2.787,2.882,2.795,,,,Valid,Valid,203.2,55.6,618.6,267.7,50.9,613.2,288.3,189.7,260.4,193.3,0.5221,0.6479,0.5486,0.6418,0.4957,0.654,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412110857,486798739141,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026366419,,,982,698,1030,680,934,717,0.12377,0.20477,-0.97095,-0.01899,0.23042,-0.97291,2.796,2.819,2.804,,,,Valid,Valid,203.2,55.5,618.6,267.6,50.9,613.2,282.0,186.0,255.7,196.1,0.5116,0.6464,0.5367,0.6293,0.4866,0.6635,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412114856,486798743140,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026370419,,,1007,717,1031,716,983,717,0.1238,0.21984,-0.96765,0.0024,0.23074,-0.97301,2.739,2.881,2.813,,,,Valid,Valid,203.1,55.5,618.6,267.6,50.9,613.2,282.3,196.1,269.1,196.3,0.5247,0.6637,0.5372,0.6634,0.5122,0.664,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412118856,486798747140,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026374419,,,1012,729,1073,729,951,729,0.14116,0.22434,-0.96423,-0.01168,0.23564,-0.97177,2.848,2.82,2.813,,,,Valid,Valid,203.1,55.5,618.7,267.6,50.8,613.2,293.7,199.4,260.2,199.5,0.5271,0.675,0.5589,0.6748,0.4953,0.6751,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412122856,486798751140,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026378419,,,1000,700,1037,703,964,697,0.12625,0.21421,-0.9686,-0.006,0.22241,-0.97494,2.805,2.83,2.813,,,,Valid,Valid,203.1,55.5,618.7,267.6,50.8,613.2,283.8,192.3,263.8,190.7,0.5211,0.648,0.54,0.6507,0.5021,0.6453,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412126856,486798755140,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026382419,,,993,702,1053,700,933,705,0.13315,0.21298,-0.96794,-0.01936,0.22556,-0.97404,2.792,2.847,2.813,,,,Valid,Valid,203.1,55.5,618.7,267.6,50.8,613.2,288.2,191.6,255.4,192.8,0.5173,0.6504,0.5485,0.6483,0.4861,0.6524,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412130856,486798759140,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026386419,,,1003,711,1063,714,943,709,0.13691,0.21839,-0.96621,-0.01493,0.22728,-0.97372,2.755,2.834,2.801,,,,Valid,Valid,203.1,55.5,618.7,267.6,50.8,613.2,290.8,195.3,258.2,193.9,0.5224,0.6585,0.5534,0.6609,0.4914,0.6562,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412134856,486798763140,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026390419,,,1001,717,1032,714,970,720,0.12417,0.21903,-0.96778,-0.00354,0.23212,-0.97268,2.752,2.863,2.799,,,,Valid,Valid,203.1,55.5,618.7,267.6,50.8,613.2,282.5,195.5,265.4,197.1,0.5213,0.6642,0.5376,0.6615,0.505,0.667,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412138856,486798767140,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026394419,,,982,715,1036,709,927,720,0.12586,0.21693,-0.96804,-0.02188,0.23201,-0.97247,2.741,2.863,2.802,,,,Valid,Valid,203.1,55.5,618.6,267.6,50.8,613.2,283.6,194.1,253.8,197.1,0.5114,0.6618,0.5397,0.6568,0.4831,0.6668,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412142856,486798771140,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026398419,,,988,721,1032,721,944,720,0.12403,0.22173,-0.96719,-0.01488,0.23203,-0.9726,2.749,2.793,2.802,,,,Valid,Valid,203.1,55.5,618.6,267.6,50.8,613.2,282.5,197.3,258.2,197.1,0.5145,0.6672,0.5376,0.6676,0.4915,0.6668,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
412146856,486798775140,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1026402419,,,995,716,1055,712,935,720,0.13378,0.21789,-0.96676,-0.01886,0.23181,-0.97258,2.746,2.855,2.783,,,,Valid,Valid,203.2,55.5,618.6,267.6,50.8,613.3,288.8,194.9,255.7,196.9,0.5181,0.6629,0.5496,0.6596,0.4867,0.6663,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1960,977,988,711,0.5147,0.6586,,,,,,,,,,,
