Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
705372356,487092000640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319630237,,,982,741,990,760,974,722,0.09745,0.23932,-0.96604,-0.01357,0.2344,-0.97205,2.653,2.718,2.702,,,,Valid,Valid,210.5,59.3,599.8,275.0,54.2,594.6,271.0,207.9,266.7,197.6,0.5116,0.686,0.5157,0.7035,0.5075,0.6686,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705376356,487092004640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319634237,,,998,738,1011,750,986,727,0.10645,0.23504,-0.96614,-0.00844,0.23641,-0.97162,2.664,2.764,2.708,,,,Valid,Valid,210.5,59.3,599.9,275.0,54.2,594.7,276.6,205.2,269.8,198.9,0.52,0.6837,0.5264,0.6944,0.5135,0.6729,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705380356,487092008640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319638237,,,995,740,987,748,1003,733,0.0959,0.23429,-0.96743,-0.00066,0.23893,-0.97104,2.654,2.768,2.71,,,,Valid,Valid,210.5,59.3,600.0,275.0,54.2,594.8,270.0,204.6,274.6,200.5,0.5182,0.6853,0.5139,0.6922,0.5226,0.6784,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705384356,487092012640,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319642237,,,1009,730,1041,749,976,711,0.11972,0.23444,-0.96473,-0.01314,0.22975,-0.97316,2.635,2.767,2.715,,,,Valid,Valid,210.6,59.3,600.1,275.1,54.2,594.7,285.0,205.1,267.0,194.6,0.5253,0.6762,0.5424,0.6939,0.5082,0.6585,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705388355,487092016639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319646236,,,986,736,999,761,973,710,0.10122,0.23976,-0.96554,-0.01459,0.22942,-0.97322,2.668,2.802,2.711,,,,Valid,Valid,210.6,59.2,600.1,275.1,54.2,594.7,273.5,208.3,266.2,194.4,0.5135,0.6812,0.5205,0.7046,0.5066,0.6578,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705392355,487092020639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319650236,,,995,729,1008,747,981,710,0.10504,0.2338,-0.96659,-0.01075,0.22928,-0.9733,2.704,2.752,2.705,,,,Valid,Valid,210.6,59.3,600.0,275.1,54.2,594.7,275.8,204.4,268.5,194.3,0.518,0.6745,0.525,0.6916,0.5111,0.6575,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705396355,487092024639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319654236,,,987,744,1003,763,971,724,0.10285,0.24059,-0.96516,-0.01521,0.23537,-0.97179,2.643,2.798,2.721,,,,Valid,Valid,210.7,59.2,600.1,275.2,54.2,594.8,274.6,208.8,265.8,198.3,0.5143,0.6887,0.5226,0.7066,0.5059,0.6708,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705400355,487092028639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319658236,,,1005,747,1019,763,991,730,0.10973,0.24058,-0.96441,-0.0067,0.23764,-0.97133,2.625,2.728,2.715,,,,Valid,Valid,210.7,59.2,600.2,275.2,54.1,594.9,279.0,208.9,271.1,199.7,0.5234,0.6913,0.5309,0.7069,0.5159,0.6756,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705404355,487092032639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319662236,,,971,725,980,757,961,694,0.09245,0.23825,-0.96679,-0.01989,0.22256,-0.97472,2.672,2.774,2.718,,,,Valid,Valid,210.7,59.2,600.3,275.2,54.2,594.8,268.1,207.1,263.1,190.0,0.5055,0.6717,0.5103,0.7007,0.5007,0.6428,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705408355,487092036639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319666236,,,976,731,996,741,955,720,0.09964,0.23163,-0.96769,-0.0226,0.23369,-0.97205,2.657,2.778,2.718,,,,Valid,Valid,210.7,59.1,600.4,275.3,54.2,594.8,272.6,202.8,261.4,197.2,0.5081,0.6766,0.5187,0.6862,0.4975,0.6671,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705412355,487092040639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319670236,,,979,747,999,748,959,746,0.10104,0.23459,-0.96683,-0.02072,0.24453,-0.96942,2.666,2.778,2.718,,,,Valid,Valid,210.8,59.1,600.4,275.3,54.1,594.9,273.5,204.8,262.6,204.2,0.5101,0.6918,0.5206,0.6928,0.4997,0.6908,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705416355,487092044639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319674236,,,1012,748,1028,738,997,758,0.11331,0.2299,-0.96659,-0.00412,0.2496,-0.96834,2.628,2.795,2.718,,,,Valid,Valid,210.8,59.0,600.4,275.3,54.1,594.9,281.2,201.9,272.8,207.4,0.5272,0.6924,0.5352,0.683,0.5192,0.7018,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705420354,487092048638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319678236,,,1012,721,1026,727,999,715,0.1125,0.22574,-0.96767,-0.0031,0.23147,-0.97284,2.592,2.736,2.703,,,,Valid,Valid,210.9,59.0,600.5,275.4,54.0,595.0,280.7,199.1,273.5,195.6,0.5273,0.6677,0.5342,0.6736,0.5204,0.6617,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705424354,487092052638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319682236,,,971,720,970,738,972,701,0.08784,0.2307,-0.96905,-0.01525,0.22583,-0.97405,2.692,2.786,2.696,,,,Valid,Valid,210.9,59.0,600.5,275.4,54.0,595.1,265.3,201.9,266.1,191.9,0.5057,0.6663,0.505,0.6832,0.5064,0.6494,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,276,1868,991,734,0.516,0.6796,,,,,,,,,,,
705428354,487092056638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319686236,,,997,741,1001,759,993,723,0.10151,0.23912,-0.96567,-0.00613,0.23508,-0.97196,2.628,2.764,2.683,,,,Valid,Valid,210.9,58.9,600.6,275.4,53.9,595.1,274.0,207.6,271.7,197.9,0.5193,0.686,0.5216,0.7025,0.517,0.6694,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,4,7057,,,,,,,,,,,,,,,
705432354,487092060638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319690236,,,978,742,995,750,962,735,0.09873,0.23546,-0.96686,-0.01994,0.24016,-0.97053,2.654,2.737,2.684,,,,Valid,Valid,211.0,58.9,600.6,275.4,53.9,595.1,272.3,205.1,263.2,201.2,0.5096,0.6874,0.5182,0.6941,0.5009,0.6807,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,28,6448,,,,,,,,,,,,,,,
705436354,487092064638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319694236,,,985,726,1014,744,957,708,0.10687,0.23294,-0.9666,-0.02224,0.22891,-0.97319,2.596,2.726,2.683,,,,Valid,Valid,211.0,58.8,600.7,275.5,53.9,595.1,277.4,203.6,261.9,193.9,0.5131,0.6723,0.5279,0.6887,0.4984,0.656,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,28,6448,,,,,,,,,,,,,,,
705440354,487092068638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319698236,,,1006,720,1029,752,982,688,0.11355,0.23604,-0.96509,-0.01088,0.22039,-0.97535,2.632,2.719,2.684,,,,Valid,Valid,211.0,58.8,600.7,275.5,53.9,595.0,281.7,205.7,268.9,188.3,0.5239,0.6666,0.5361,0.6959,0.5117,0.6372,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,28,6448,,,,,,,,,,,,,,,
705444354,487092072638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319702236,,,1003,736,1030,750,976,721,0.11394,0.23553,-0.96517,-0.01392,0.23455,-0.97201,2.599,2.77,2.662,,,,Valid,Valid,211.0,58.7,600.7,275.5,53.8,595.1,282.0,205.3,267.0,197.4,0.5224,0.6813,0.5366,0.6946,0.5082,0.6679,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,28,6448,,,,,,,,,,,,,,,
705448354,487092076638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319706236,,,984,725,996,732,973,717,0.09905,0.22839,-0.96852,-0.01516,0.23276,-0.97242,2.665,2.779,2.675,,,,Valid,Valid,211.1,58.7,600.7,275.6,53.8,595.2,272.5,200.3,266.3,196.2,0.5127,0.6708,0.5186,0.6778,0.5068,0.6639,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,28,6448,,,,,,,,,,,,,,,
705452354,487092080638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319710236,,,1006,733,1040,753,972,714,0.1182,0.23673,-0.96436,-0.01571,0.23142,-0.97273,2.544,2.716,2.692,,,,Valid,Valid,211.1,58.6,600.7,275.6,53.7,595.3,284.7,206.1,266.0,195.3,0.524,0.6791,0.5419,0.6973,0.5062,0.6608,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,28,6448,,,,,,,,,,,,,,,
705456354,487092084638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319714236,,,1000,720,1028,729,972,712,0.11299,0.22688,-0.96735,-0.01565,0.23078,-0.97288,2.634,2.683,2.695,,,,Valid,Valid,211.1,58.6,600.8,275.6,53.6,595.3,281.3,199.5,266.1,194.9,0.5208,0.6671,0.5354,0.675,0.5063,0.6593,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,28,6448,,,,,,,,,,,,,,,
705460354,487092088638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319718236,,,1005,723,1025,728,985,717,0.1119,0.22676,-0.9675,-0.01,0.23289,-0.97245,2.616,2.767,2.685,,,,Valid,Valid,211.2,58.5,600.8,275.7,53.6,595.4,280.6,199.4,269.5,196.2,0.5235,0.6691,0.5341,0.6745,0.513,0.6637,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,7058,,,,,,,,,,,,,,,
705464354,487092092638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319722236,,,975,728,970,740,980,716,0.0874,0.23215,-0.96875,-0.01239,0.2326,-0.97249,2.623,2.79,2.691,,,,Valid,Valid,211.2,58.5,600.9,275.7,53.6,595.4,265.4,202.5,268.1,196.0,0.5076,0.6741,0.5051,0.685,0.5102,0.6631,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,7058,,,,,,,,,,,,,,,
705468354,487092096638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319726236,,,988,740,1010,741,967,740,0.10511,0.23209,-0.967,-0.01823,0.24269,-0.96993,2.586,2.753,2.688,,,,Valid,Valid,211.2,58.4,600.9,275.7,53.5,595.5,276.5,202.7,264.5,202.5,0.5148,0.6855,0.5262,0.6857,0.5034,0.6852,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,7058,,,,,,,,,,,,,,,
705472354,487092100638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319730236,,,976,732,987,753,965,710,0.09453,0.23755,-0.96676,-0.01893,0.23019,-0.97296,2.636,2.76,2.673,,,,Valid,Valid,211.2,58.4,600.9,275.7,53.4,595.6,270.0,206.1,264.1,194.4,0.5083,0.6774,0.5138,0.6972,0.5027,0.6576,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,252,1869,992,738,0.5165,0.6833,,,,,,,,,,,
705476354,487092104638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319734236,,,983,740,1006,764,959,715,0.10293,0.24204,-0.96479,-0.02172,0.2324,-0.97238,2.573,2.747,2.673,,,,Valid,Valid,211.2,58.4,600.9,275.8,53.4,595.7,275.4,209.1,262.5,195.8,0.5118,0.685,0.524,0.7076,0.4995,0.6624,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,252,1869,992,738,0.5165,0.6833,,,,,,,,,,,
705480354,487092108638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319738236,,,988,739,1017,756,960,723,0.10748,0.2384,-0.9652,-0.02132,0.23552,-0.97164,2.585,2.764,2.689,,,,Valid,Valid,211.3,58.4,600.9,275.8,53.4,595.7,278.2,206.8,262.7,197.8,0.5147,0.6844,0.5294,0.6996,0.5,0.6692,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,252,1869,992,738,0.5165,0.6833,,,,,,,,,,,
705484354,487092112638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319742236,,,991,716,1000,740,983,692,0.10035,0.23219,-0.96748,-0.0113,0.22261,-0.97484,2.637,2.775,2.666,,,,Valid,Valid,211.3,58.4,600.9,275.8,53.4,595.7,273.6,202.6,268.9,189.4,0.5162,0.6631,0.5207,0.6853,0.5118,0.6409,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,252,1869,992,738,0.5165,0.6833,,,,,,,,,,,
705488354,487092116638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319746236,,,1000,735,1023,735,977,736,0.11047,0.22968,-0.96698,-0.01357,0.2411,-0.97041,2.619,2.733,2.679,,,,Valid,Valid,211.3,58.3,600.9,275.8,53.4,595.7,280.0,201.1,267.5,201.4,0.521,0.6808,0.5328,0.6802,0.5091,0.6813,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,252,1869,992,738,0.5165,0.6833,,,,,,,,,,,
705492354,487092120638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319750236,,,994,745,989,757,998,734,0.09535,0.23951,-0.9662,-0.00426,0.24025,-0.9707,2.56,2.74,2.678,,,,Valid,Valid,211.3,58.3,600.9,275.8,53.3,595.8,270.6,207.3,273.2,200.8,0.5175,0.6902,0.5151,0.7012,0.52,0.6792,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,252,1869,992,738,0.5165,0.6833,,,,,,,,,,,
705496354,487092124638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319754236,,,990,740,1002,742,977,738,0.10122,0.23317,-0.96715,-0.01379,0.242,-0.97018,2.654,2.737,2.678,,,,Valid,Valid,211.4,58.3,600.9,275.9,53.3,595.8,274.3,203.2,267.4,201.9,0.5154,0.6852,0.5219,0.6873,0.5089,0.6831,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,252,1869,992,738,0.5165,0.6833,,,,,,,,,,,
705500354,487092128638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1319758236,,,997,749,1008,761,985,737,0.10359,0.24105,-0.96497,-0.01017,0.24166,-0.97031,2.599,2.717,2.668,,,,Valid,Valid,211.4,58.2,601.0,275.9,53.2,595.9,275.9,208.3,269.7,201.6,0.5191,0.6935,0.5251,0.7049,0.5132,0.6822,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,252,1869,992,738,0.5165,0.6833,,,,,,,,,,,
