Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
393075283,486779703567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007330689,,,1013,725,1060,745,966,706,0.12784,0.23686,-0.9631,-0.01097,0.23168,-0.97273,2.855,2.876,2.869,,,,Valid,Valid,206.6,49.2,628.6,271.5,44.5,624.4,290.1,203.8,264.4,193.2,0.5277,0.6716,0.5521,0.6894,0.5032,0.6537,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393079283,486779707567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007334689,,,1007,734,1038,755,976,712,0.11874,0.24146,-0.96312,-0.00697,0.23402,-0.97221,2.853,2.853,2.87,,,,Valid,Valid,206.6,49.1,628.7,271.5,44.5,624.4,284.1,206.8,267.0,194.8,0.5244,0.6793,0.5408,0.6995,0.5081,0.6591,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393083283,486779711567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007338689,,,1005,699,1029,716,980,682,0.11533,0.22574,-0.96734,-0.00489,0.22184,-0.97507,2.839,2.913,2.881,,,,Valid,Valid,206.6,49.2,628.6,271.5,44.5,624.4,281.6,195.9,268.3,186.6,0.5233,0.6469,0.5359,0.6626,0.5107,0.6312,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393087283,486779715567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007342689,,,1023,716,1074,731,971,701,0.1338,0.23112,-0.96368,-0.00891,0.22985,-0.97318,2.858,2.908,2.877,,,,Valid,Valid,206.6,49.1,628.6,271.5,44.5,624.4,293.9,199.9,265.7,192.0,0.5326,0.663,0.5594,0.6764,0.5057,0.6495,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393091283,486779719567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007346689,,,1002,724,1056,757,948,691,0.12595,0.24171,-0.96214,-0.0189,0.2257,-0.97401,2.843,2.917,2.88,,,,Valid,Valid,206.6,49.1,628.6,271.5,44.5,624.4,288.9,207.1,259.3,189.2,0.5217,0.6703,0.5499,0.7006,0.4936,0.64,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393095283,486779723567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007350689,,,1023,724,1073,748,973,700,0.13318,0.23824,-0.96203,-0.00793,0.22945,-0.97329,2.846,2.892,2.877,,,,Valid,Valid,206.6,49.1,628.6,271.5,44.5,624.4,293.7,204.8,266.4,191.7,0.5329,0.6707,0.5589,0.6929,0.5069,0.6485,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393099283,486779727567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007354689,,,992,718,1017,724,967,713,0.11029,0.22927,-0.96709,-0.01079,0.23435,-0.97209,2.861,2.914,2.869,,,,Valid,Valid,206.6,49.2,628.6,271.5,44.5,624.4,278.3,198.2,264.5,195.0,0.5166,0.6651,0.5297,0.6705,0.5034,0.6598,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393103283,486779731567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007358689,,,1032,736,1063,729,1000,744,0.12924,0.23053,-0.96444,0.00361,0.24707,-0.96899,2.837,2.828,2.876,,,,Valid,Valid,206.6,49.1,628.6,271.5,44.5,624.3,290.9,199.4,273.8,203.7,0.5373,0.6818,0.5536,0.6746,0.5211,0.6891,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393107283,486779735567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007362689,,,1027,722,1069,733,985,712,0.13185,0.23219,-0.96369,-0.0029,0.23399,-0.97223,2.867,2.848,2.883,,,,Valid,Valid,206.7,49.2,628.5,271.5,44.5,624.3,292.6,200.6,269.6,194.7,0.535,0.6687,0.5569,0.6787,0.5131,0.6588,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393111283,486779739567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007366689,,,1011,733,1036,728,985,738,0.11805,0.23066,-0.96585,-0.00277,0.24459,-0.96962,2.87,2.905,2.866,,,,Valid,Valid,206.7,49.2,628.5,271.5,44.5,624.3,283.5,199.2,269.7,202.0,0.5264,0.6787,0.5395,0.6741,0.5132,0.6833,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393115283,486779743567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007370689,,,1004,722,1034,729,974,715,0.11737,0.23089,-0.96587,-0.00784,0.23522,-0.97191,2.859,2.933,2.87,,,,Valid,Valid,206.7,49.2,628.5,271.5,44.5,624.3,283.0,199.4,266.4,195.6,0.5229,0.6681,0.5386,0.6746,0.5071,0.6616,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393119283,486779747567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007374689,,,1018,706,1058,724,978,687,0.12712,0.22882,-0.96513,-0.006,0.2241,-0.97455,2.807,2.873,2.866,,,,Valid,Valid,206.7,49.2,628.4,271.5,44.5,624.3,289.4,198.1,267.6,188.0,0.5301,0.6533,0.5508,0.6704,0.5093,0.6362,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393123283,486779751567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007378689,,,1037,737,1086,732,989,742,0.1386,0.23177,-0.96285,-0.00128,0.24625,-0.96921,2.876,2.86,2.864,,,,Valid,Valid,206.7,49.2,628.4,271.5,44.5,624.2,297.1,200.4,270.6,203.1,0.5403,0.6826,0.5655,0.6781,0.5151,0.6871,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393127283,486779755567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007382689,,,1004,741,1020,744,987,738,0.11125,0.2371,-0.96509,-0.00196,0.24446,-0.96966,2.785,2.855,2.852,,,,Valid,Valid,206.7,49.2,628.3,271.5,44.5,624.2,279.1,203.6,270.2,201.9,0.5227,0.6858,0.5312,0.6887,0.5143,0.683,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393131283,486779759567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007386689,,,1026,736,1038,734,1015,738,0.11873,0.2331,-0.96518,0.00989,0.2447,-0.96955,2.855,2.886,2.852,,,,Valid,Valid,206.7,49.2,628.3,271.5,44.5,624.2,284.0,200.9,277.8,202.0,0.5346,0.6817,0.5405,0.6799,0.5288,0.6836,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393135283,486779763567,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007390689,,,1039,735,1093,757,984,713,0.14142,0.24146,-0.96005,-0.00324,0.23442,-0.97213,2.845,2.848,2.852,,,,Valid,Valid,206.7,49.2,628.3,271.5,44.5,624.2,299.2,207.2,269.4,195.0,0.5411,0.6804,0.5695,0.7011,0.5127,0.6598,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393139282,486779767566,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007394689,,,1009,723,1031,746,988,699,0.11573,0.23799,-0.96435,-0.00187,0.22888,-0.97345,2.812,2.934,2.872,,,,Valid,Valid,206.7,49.2,628.3,271.5,44.5,624.2,282.1,204.3,270.3,191.3,0.5256,0.6691,0.5369,0.6911,0.5144,0.6471,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393143282,486779771566,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007398689,,,1015,719,1061,725,970,714,0.12836,0.22908,-0.96491,-0.00941,0.23496,-0.97196,2.818,2.932,2.876,,,,Valid,Valid,206.7,49.2,628.3,271.5,44.5,624.2,290.3,198.4,265.4,195.4,0.5288,0.6661,0.5524,0.6711,0.5052,0.661,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393147282,486779775566,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007402689,,,1018,713,1042,728,993,698,0.12077,0.2304,-0.96557,0.0005,0.22863,-0.97351,2.85,2.898,2.876,,,,Valid,Valid,206.7,49.2,628.3,271.5,44.5,624.2,285.3,199.1,271.8,191.1,0.5301,0.6601,0.543,0.6736,0.5173,0.6465,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393151282,486779779566,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007406689,,,1036,713,1081,726,991,701,0.1367,0.22928,-0.96371,-0.00052,0.22961,-0.97328,2.82,2.936,2.859,,,,Valid,Valid,206.7,49.2,628.3,271.5,44.5,624.1,295.8,198.7,271.2,191.7,0.5395,0.6605,0.563,0.6722,0.5161,0.6487,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393155282,486779783566,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007410689,,,1012,722,1061,741,962,702,0.12827,0.23564,-0.96334,-0.01274,0.23032,-0.97303,2.889,2.895,2.869,,,,Valid,Valid,206.7,49.2,628.2,271.5,44.5,624.1,290.4,202.9,263.3,192.2,0.5269,0.6684,0.5526,0.6864,0.5012,0.6504,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393159282,486779787566,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007414689,,,1029,724,1044,718,1014,731,0.12147,0.22642,-0.96643,0.00925,0.24166,-0.97032,2.798,2.874,2.856,,,,Valid,Valid,206.7,49.2,628.3,271.5,44.5,624.1,285.7,196.4,277.5,199.9,0.5359,0.6705,0.5437,0.6645,0.528,0.6765,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393163282,486779791566,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007418689,,,1018,719,1048,722,988,715,0.12324,0.22819,-0.96578,-0.00173,0.23531,-0.97192,2.844,2.849,2.859,,,,Valid,Valid,206.7,49.2,628.3,271.5,44.5,624.1,286.9,197.6,270.4,195.6,0.5303,0.6653,0.546,0.6687,0.5146,0.6619,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393167282,486779795566,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007422689,,,1011,725,1049,725,973,725,0.1236,0.22916,-0.96551,-0.00808,0.2394,-0.97089,2.837,2.875,2.852,,,,Valid,Valid,206.7,49.2,628.3,271.5,44.5,624.1,287.2,198.3,266.3,198.4,0.5267,0.6712,0.5465,0.671,0.5068,0.6713,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393171282,486779799566,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007426689,,,1016,734,1021,719,1012,749,0.11155,0.22745,-0.96738,0.00847,0.24907,-0.96845,2.862,2.829,2.851,,,,Valid,Valid,206.9,49.1,628.5,271.5,44.6,624.0,279.4,196.9,277.0,205.0,0.5294,0.68,0.5317,0.6662,0.5271,0.6937,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,732,920,1013,730,0.5278,0.6758,,,,,,,,,,,
393175282,486779803566,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007430689,,,1026,736,1063,725,989,746,0.12879,0.22919,-0.96482,-0.00136,0.24795,-0.96877,2.828,2.866,2.847,,,,Valid,Valid,206.9,49.2,628.5,271.5,44.5,624.1,290.8,198.4,270.6,204.3,0.5342,0.6813,0.5534,0.6714,0.5151,0.6911,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4035,,,,,,,,,,,,,,,
393179281,486779807565,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007434688,,,1014,725,1039,734,989,715,0.11923,0.23294,-0.96516,-0.00118,0.23532,-0.97192,2.875,2.857,2.832,,,,Valid,Valid,206.7,49.2,628.2,271.5,44.6,623.9,284.3,200.9,270.7,195.7,0.5282,0.6708,0.5411,0.6796,0.5152,0.6621,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4035,,,,,,,,,,,,,,,
393183281,486779811565,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007438688,,,971,765,994,786,948,744,0.09958,0.25387,-0.9621,-0.01887,0.24698,-0.96884,2.835,2.814,2.821,,,,Valid,Valid,206.9,49.2,628.5,271.5,44.7,623.8,271.9,215.0,259.3,203.7,0.5055,0.7083,0.5175,0.7275,0.4935,0.6892,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4035,,,,,,,,,,,,,,,
393187281,486779815565,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007442688,,,956,740,1010,736,902,743,0.10705,0.23414,-0.96629,-0.03822,0.24645,-0.9684,2.793,2.805,2.804,,,,Valid,Valid,206.8,49.2,628.4,271.5,44.5,624.3,276.4,201.5,246.8,203.4,0.4979,0.6849,0.5261,0.6817,0.4697,0.6881,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,4,4096,,,,,,,,,,,,,,,
393191281,486779819565,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007446688,,,962,745,996,764,928,726,0.10116,0.24533,-0.96415,-0.02705,0.23945,-0.97053,2.791,2.771,2.802,,,,Valid,Valid,206.7,49.3,628.3,271.2,44.6,624.1,272.6,209.1,253.8,198.6,0.5009,0.6897,0.5188,0.7076,0.4831,0.6718,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,4036,,,,,,,,,,,,,,,
393195281,486779823565,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007450688,,,1021,747,1093,739,948,755,0.14438,0.23038,-0.96233,-0.01828,0.25132,-0.96773,2.722,2.844,2.783,,,,Valid,Valid,206.9,54.9,615.0,271.2,44.7,623.9,299.2,202.1,259.4,206.7,0.5315,0.6917,0.5693,0.6839,0.4937,0.6994,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,4036,,,,,,,,,,,,,,,
393199281,486779827565,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007454688,,,1036,721,1168,719,903,722,0.17606,0.22116,-0.95921,-0.03763,0.23804,-0.97053,2.757,2.817,2.787,,,,Valid,Valid,206.9,54.9,615.0,271.2,44.7,623.9,319.8,196.7,247.0,197.7,0.5393,0.6673,0.6085,0.6656,0.4701,0.6689,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,4097,,,,,,,,,,,,,,,
393203281,486779831565,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1007458688,,,1036,770,1096,791,976,749,0.1449,0.25141,-0.95697,-0.00647,0.24878,-0.96854,2.714,2.809,2.787,,,,Valid,Valid,206.9,54.9,615.0,271.2,44.7,623.9,300.0,216.5,267.0,205.0,0.5396,0.713,0.5709,0.7325,0.5082,0.6935,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,8,4097,,,,,,,,,,,,,,,
