Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
502172838,486888801122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116429134,,,963,765,960,766,966,763,0.08397,0.22877,-0.96985,-0.01537,0.23619,-0.97159,2.82,2.819,2.802,,,,Valid,Valid,209.3,63.9,617.8,274.1,59.8,612.9,262.8,209.7,264.4,208.8,0.5017,0.7079,0.5002,0.7094,0.5032,0.7064,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502176838,486888805122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116433134,,,972,751,970,761,974,741,0.08825,0.22661,-0.96998,-0.01214,0.22735,-0.97374,2.757,2.83,2.813,,,,Valid,Valid,209.3,64.0,617.8,274.1,59.8,612.9,265.5,208.3,266.4,202.9,0.5062,0.6956,0.5054,0.7047,0.5071,0.6865,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502180840,486888809124,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116437136,,,982,760,991,752,973,768,0.0971,0.22268,-0.97004,-0.01255,0.23838,-0.97109,2.795,2.831,2.813,,,,Valid,Valid,209.3,64.0,617.7,274.1,59.8,612.9,271.2,205.8,266.2,210.3,0.5113,0.7038,0.5161,0.6962,0.5065,0.7114,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502184840,486888813124,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116441136,,,998,746,1003,741,993,750,0.10235,0.21818,-0.97053,-0.00378,0.23091,-0.97297,2.796,2.829,2.808,,,,Valid,Valid,209.3,64.0,617.7,274.1,59.9,612.8,274.5,202.8,271.7,205.3,0.5197,0.6904,0.5224,0.6863,0.5171,0.6946,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502188838,486888817122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116445134,,,992,751,1016,746,969,757,0.10793,0.21994,-0.96952,-0.01428,0.23372,-0.9722,2.765,2.837,2.808,,,,Valid,Valid,209.3,64.0,617.7,274.1,59.9,612.8,278.1,204.1,265.1,207.2,0.5169,0.6958,0.5293,0.6906,0.5045,0.701,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502192840,486888821124,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116449136,,,972,741,987,733,957,748,0.09557,0.21505,-0.97192,-0.01947,0.23011,-0.97297,2.787,2.822,2.797,,,,Valid,Valid,209.3,64.0,617.7,274.1,59.9,612.8,270.1,200.7,261.8,204.8,0.5061,0.6859,0.514,0.6789,0.4983,0.6929,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502196837,486888825121,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116453134,,,986,753,1000,748,972,757,0.10088,0.22114,-0.97001,-0.01294,0.23375,-0.97221,2.748,2.82,2.786,,,,Valid,Valid,209.4,64.0,617.7,274.1,59.9,612.7,273.6,204.8,265.9,207.2,0.5134,0.697,0.5207,0.693,0.5061,0.7011,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502200839,486888829123,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116457136,,,985,731,999,712,970,750,0.10113,0.20612,-0.97329,-0.01348,0.23062,-0.97295,2.653,2.854,2.785,,,,Valid,Valid,209.4,64.0,617.7,274.1,59.9,612.8,273.5,194.8,265.6,205.1,0.513,0.6765,0.5206,0.6591,0.5055,0.694,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502204837,486888833121,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116461134,,,1006,760,1012,750,1000,769,0.10627,0.22187,-0.96927,-0.00085,0.23848,-0.97115,2.706,2.823,2.77,,,,Valid,Valid,209.4,64.0,617.7,274.1,59.9,612.8,277.1,205.4,273.6,210.3,0.524,0.7033,0.5273,0.6949,0.5206,0.7117,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502208837,486888837121,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116465134,,,987,753,978,746,996,761,0.09178,0.22016,-0.97114,-0.00221,0.23544,-0.97189,2.781,2.813,2.77,,,,Valid,Valid,209.4,64.0,617.7,274.1,59.9,612.8,267.7,204.0,272.7,208.3,0.5143,0.6975,0.5096,0.6903,0.519,0.7048,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502212839,486888841123,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116469136,,,997,757,1006,758,988,755,0.10335,0.22505,-0.96885,-0.00588,0.23308,-0.97244,2.717,2.833,2.797,,,,Valid,Valid,209.4,64.0,617.6,274.1,59.9,612.8,275.3,207.5,270.4,206.7,0.5192,0.7007,0.5239,0.7019,0.5146,0.6995,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502216839,486888845123,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116473136,,,978,753,970,756,986,750,0.08804,0.22432,-0.97053,-0.00671,0.23086,-0.97296,2.789,2.799,2.797,,,,Valid,Valid,209.4,64.0,617.6,274.1,59.9,612.8,265.4,206.8,269.9,205.3,0.5094,0.697,0.5051,0.6995,0.5137,0.6945,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502220839,486888849123,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116477136,,,995,746,988,752,1001,741,0.09586,0.22289,-0.97012,-0.00016,0.22699,-0.9739,2.855,2.782,2.793,,,,Valid,Valid,209.4,64.0,617.6,274.1,59.9,612.8,270.4,205.9,274.0,202.7,0.5181,0.6912,0.5146,0.6967,0.5215,0.6857,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502224837,486888853121,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116481134,,,986,769,988,779,984,760,0.09551,0.23362,-0.96763,-0.00751,0.23487,-0.972,2.778,2.848,2.793,,,,Valid,Valid,209.4,64.0,617.5,274.2,59.8,612.8,270.4,213.1,269.4,207.9,0.5136,0.7123,0.5145,0.7211,0.5127,0.7035,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502228838,486888857122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116485135,,,1008,749,1033,761,983,736,0.11501,0.2261,-0.96729,-0.00822,0.22528,-0.97426,2.788,2.797,2.797,,,,Valid,Valid,209.4,64.0,617.6,274.2,59.8,612.8,282.8,208.4,269.0,201.5,0.5251,0.6934,0.5383,0.705,0.512,0.6819,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502232838,486888861122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116489135,,,987,751,999,749,975,753,0.10035,0.22149,-0.96999,-0.01157,0.23224,-0.97259,2.757,2.805,2.797,,,,Valid,Valid,209.4,64.0,617.5,274.2,59.9,612.8,273.3,205.0,266.9,206.2,0.5141,0.6957,0.5201,0.6937,0.508,0.6976,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502236840,486888865124,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116493137,,,994,755,1014,755,974,755,0.10679,0.22369,-0.96879,-0.01223,0.23281,-0.97245,2.835,2.816,2.802,,,,Valid,Valid,209.4,64.1,617.4,274.2,59.9,612.8,277.5,206.6,266.5,206.6,0.5177,0.699,0.5281,0.6991,0.5072,0.6989,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502240838,486888869122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116497135,,,992,754,1033,761,951,747,0.11481,0.22603,-0.96733,-0.02211,0.22948,-0.97306,2.729,2.849,2.82,,,,Valid,Valid,209.5,64.1,617.4,274.2,59.9,612.8,282.7,208.3,260.3,204.4,0.5167,0.6982,0.5381,0.7049,0.4954,0.6915,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502244838,486888873122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116501135,,,977,746,986,753,969,739,0.09489,0.2231,-0.97017,-0.01459,0.22618,-0.97398,2.841,2.854,2.832,,,,Valid,Valid,209.5,64.1,617.3,274.3,59.9,612.8,269.9,206.1,265.1,202.2,0.509,0.6906,0.5136,0.6972,0.5045,0.684,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502248838,486888877122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116505135,,,990,744,1010,737,970,752,0.10526,0.2163,-0.97064,-0.01383,0.23152,-0.97273,2.815,2.825,2.808,,,,Valid,Valid,209.5,64.1,617.3,274.3,59.9,612.8,276.4,201.7,265.6,205.7,0.5157,0.6892,0.5261,0.6824,0.5054,0.6961,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502252838,486888881122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116509135,,,994,763,1018,779,971,746,0.108,0.23316,-0.96642,-0.01349,0.22932,-0.97326,2.744,2.848,2.825,,,,Valid,Valid,209.5,64.2,617.2,274.3,59.9,612.7,278.5,213.1,265.8,204.3,0.5179,0.706,0.53,0.7209,0.5058,0.6912,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502256838,486888885122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116513135,,,1000,750,1019,748,982,751,0.1087,0.22089,-0.96922,-0.00881,0.23101,-0.97291,2.768,2.834,2.801,,,,Valid,Valid,209.5,64.2,617.2,274.3,60.0,612.6,278.7,204.8,268.7,205.4,0.521,0.694,0.5305,0.693,0.5114,0.695,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502260838,486888889122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116517135,,,1003,759,1026,753,981,764,0.11159,0.22282,-0.96845,-0.00911,0.23655,-0.97158,2.876,2.833,2.801,,,,Valid,Valid,209.5,64.2,617.2,274.3,60.0,612.6,280.7,206.2,268.5,209.1,0.5226,0.7026,0.5341,0.6976,0.5111,0.7075,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502264838,486888893122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116521135,,,1017,756,1064,754,969,757,0.12802,0.22264,-0.96646,-0.01445,0.2336,-0.97222,2.729,2.833,2.8,,,,Valid,Valid,209.6,64.2,617.1,274.3,60.0,612.6,291.3,206.4,265.2,207.2,0.5295,0.6996,0.5544,0.6982,0.5047,0.701,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502268838,486888897122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116525135,,,986,749,1004,743,969,754,0.10239,0.21883,-0.97038,-0.0146,0.23241,-0.97251,2.775,2.827,2.804,,,,Valid,Valid,209.6,64.2,617.1,274.3,60.0,612.5,274.7,203.4,265.1,206.4,0.5137,0.6933,0.5228,0.6881,0.5046,0.6984,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502272840,486888901124,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116529137,,,1003,755,1027,764,980,746,0.11187,0.22694,-0.96746,-0.00994,0.22904,-0.97337,2.761,2.809,2.804,,,,Valid,Valid,209.6,64.2,617.1,274.3,60.0,612.5,280.9,209.0,268.1,204.2,0.5224,0.699,0.5347,0.7071,0.5102,0.6908,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502276840,486888905124,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116533137,,,987,750,1001,741,974,759,0.10126,0.21776,-0.97074,-0.01252,0.23442,-0.97206,2.793,2.847,2.801,,,,Valid,Valid,209.6,64.3,617.0,274.3,60.1,612.5,274.0,202.7,266.5,207.8,0.5143,0.6944,0.5214,0.6857,0.5071,0.703,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502280840,486888909124,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116537137,,,998,756,1024,747,972,765,0.11098,0.22,-0.96917,-0.01313,0.2369,-0.97145,2.786,2.834,2.798,,,,Valid,Valid,209.6,64.3,617.1,274.4,60.0,612.6,280.3,204.3,266.1,209.4,0.5199,0.7,0.5334,0.6914,0.5064,0.7086,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502284838,486888913122,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116541135,,,984,747,993,733,975,761,0.09801,0.21453,-0.97179,-0.01181,0.23502,-0.97192,2.711,2.828,2.817,,,,Valid,Valid,209.6,64.3,617.1,274.4,60.1,612.6,271.9,200.5,266.9,208.2,0.5127,0.6914,0.5174,0.6783,0.508,0.7044,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502288840,486888917124,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116545137,,,985,752,1001,750,969,754,0.10093,0.22147,-0.96993,-0.01472,0.23216,-0.97257,2.728,2.85,2.786,,,,Valid,Valid,209.6,64.3,617.1,274.4,60.1,612.6,273.9,205.2,265.1,206.3,0.5129,0.6961,0.5212,0.6942,0.5046,0.698,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502292840,486888921124,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116549137,,,989,756,1005,754,974,758,0.10278,0.22306,-0.96937,-0.01271,0.23404,-0.97214,2.793,2.851,2.783,,,,Valid,Valid,209.7,64.3,617.0,274.4,60.1,612.5,275.1,206.3,266.4,207.6,0.5153,0.7001,0.5235,0.698,0.507,0.7023,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502296840,486888925124,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116553137,,,967,747,981,737,954,757,0.09257,0.2165,-0.97188,-0.0213,0.23344,-0.97214,2.738,2.827,2.789,,,,Valid,Valid,209.7,64.3,617.0,274.4,60.1,612.5,268.4,201.8,261.0,207.2,0.5038,0.6919,0.5109,0.6827,0.4968,0.701,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
502300840,486888929124,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1116557137,,,988,754,1007,736,969,773,0.10374,0.21555,-0.97097,-0.01454,0.24006,-0.97065,2.738,2.822,2.803,,,,Valid,Valid,209.7,64.4,617.0,274.5,60.1,612.6,275.6,201.3,265.3,211.6,0.5147,0.6985,0.5245,0.6811,0.5049,0.716,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,2384,1244,995,758,0.518,0.702,,,,,,,,,,,
