Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
786558635,487173186919,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400817076,,,1051,670,1099,673,1004,667,0.16087,0.20495,-0.96546,0.01774,0.21611,-0.97621,2.875,2.95,2.92,,,,Valid,Valid,199.1,54.8,609.5,263.8,48.4,605.7,300.7,184.2,274.8,182.5,0.5476,0.6203,0.5722,0.6233,0.523,0.6174,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,424,2094,1055,696,0.5496,0.6443,,,,,,,,,,,
786562635,487173190919,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400821076,,,1038,684,1075,678,1001,689,0.15098,0.20751,-0.96651,0.01655,0.22549,-0.97411,2.895,2.935,2.92,,,,Valid,Valid,199.1,54.8,609.6,263.6,48.4,605.5,294.3,185.7,273.9,188.6,0.5407,0.6331,0.5601,0.6282,0.5213,0.638,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,424,2094,1055,696,0.5496,0.6443,,,,,,,,,,,
786566635,487173194919,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400825076,,,1036,683,1063,681,1009,685,0.14565,0.20883,-0.96704,0.02033,0.2237,-0.97445,2.912,2.965,2.923,,,,Valid,Valid,199.1,54.7,609.6,263.6,48.4,605.4,290.9,186.4,276.2,187.4,0.5396,0.6323,0.5536,0.6306,0.5257,0.6341,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,424,2094,1055,696,0.5496,0.6443,,,,,,,,,,,
786570635,487173198919,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400829076,,,1048,680,1076,690,1021,671,0.15107,0.21228,-0.96546,0.02557,0.21779,-0.97566,2.917,2.942,2.923,,,,Valid,Valid,199.0,54.7,609.5,263.6,48.4,605.3,294.4,188.7,279.4,183.5,0.5461,0.6298,0.5603,0.6386,0.5318,0.621,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,424,2094,1055,696,0.5496,0.6443,,,,,,,,,,,
786574635,487173202919,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400833076,,,1050,688,1091,698,1009,678,0.15745,0.21563,-0.9637,0.02023,0.22072,-0.97513,2.865,2.982,2.932,,,,Valid,Valid,199.0,54.7,609.6,263.6,48.4,605.2,298.6,191.1,276.1,185.4,0.5469,0.6369,0.5683,0.6465,0.5255,0.6273,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,424,2094,1055,696,0.5496,0.6443,,,,,,,,,,,
786578635,487173206919,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400837076,,,1052,665,1098,662,1006,669,0.16093,0.20049,-0.96639,0.01872,0.21726,-0.97593,2.897,2.948,2.924,,,,Valid,Valid,199.0,54.7,609.6,263.6,48.4,605.2,300.5,181.1,275.2,183.1,0.5478,0.6162,0.5719,0.6128,0.5237,0.6195,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,424,2094,1055,696,0.5496,0.6443,,,,,,,,,,,
786582635,487173210919,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400841076,,,1052,677,1080,686,1025,668,0.15305,0.21092,-0.96545,0.02715,0.21699,-0.9758,2.902,2.961,2.924,,,,Valid,Valid,199.0,54.6,609.5,263.6,48.4,605.1,295.6,187.8,280.4,182.9,0.5481,0.6272,0.5626,0.6354,0.5337,0.619,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,424,2094,1055,696,0.5496,0.6443,,,,,,,,,,,
786586635,487173214919,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400845076,,,1056,685,1110,697,1002,673,0.16553,0.21488,-0.96251,0.01718,0.21909,-0.97555,2.893,2.951,2.923,,,,Valid,Valid,199.0,54.7,609.4,263.6,48.4,605.1,303.8,190.7,274.2,184.3,0.55,0.6343,0.5782,0.6453,0.5219,0.6234,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,424,2094,1055,696,0.5496,0.6443,,,,,,,,,,,
786590635,487173218919,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400849076,,,1056,675,1077,677,1034,674,0.15195,0.20692,-0.96649,0.03145,0.21936,-0.97514,2.942,2.943,2.919,,,,Valid,Valid,199.0,54.7,609.2,263.6,48.4,604.9,294.8,185.1,283.1,184.5,0.5499,0.6253,0.5611,0.6264,0.5387,0.6241,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,424,2094,1055,696,0.5496,0.6443,,,,,,,,,,,
786594634,487173222918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400853076,,,1057,693,1089,693,1024,693,0.15695,0.21337,-0.96428,0.02679,0.22751,-0.97341,2.865,2.908,2.916,,,,Valid,Valid,199.0,54.8,609.0,263.6,48.3,604.9,298.2,189.5,280.2,189.7,0.5503,0.6416,0.5674,0.6412,0.5333,0.6419,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,4,7922,,,,,,,,,,,,,,,
786598634,487173226918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400857076,,,1079,692,1114,689,1045,694,0.16717,0.2118,-0.96291,0.03593,0.22776,-0.97305,2.894,2.909,2.917,,,,Valid,Valid,199.0,54.8,608.9,263.5,48.3,604.9,304.7,188.7,285.9,189.9,0.562,0.6404,0.58,0.6384,0.5441,0.6425,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,7129,,,,,,,,,,,,,,,
786602634,487173230918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400861076,,,1069,696,1114,707,1023,684,0.16728,0.21911,-0.96125,0.0266,0.22384,-0.97426,2.887,2.939,2.917,,,,Valid,Valid,199.0,54.8,608.9,263.5,48.3,604.8,305.0,193.5,280.1,187.3,0.5567,0.6442,0.5804,0.6548,0.533,0.6336,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,7129,,,,,,,,,,,,,,,
786606634,487173234918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400865076,,,1071,694,1120,699,1022,690,0.16972,0.21553,-0.96164,0.02593,0.22614,-0.97375,2.919,2.94,2.917,,,,Valid,Valid,199.0,54.8,608.7,263.5,48.3,604.7,306.5,191.2,279.6,188.7,0.5577,0.6428,0.5832,0.647,0.5322,0.6386,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,12,7129,,,,,,,,,,,,,,,
786610634,487173238918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400869076,,,1053,693,1083,693,1024,694,0.15434,0.21355,-0.96466,0.02674,0.22813,-0.97326,2.964,2.953,2.919,,,,Valid,Valid,199.0,54.8,608.6,263.5,48.3,604.6,296.4,189.5,280.2,190.0,0.5486,0.6421,0.5641,0.6413,0.5332,0.6429,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786614634,487173242918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400873076,,,1063,667,1107,657,1020,677,0.16485,0.19857,-0.96612,0.02513,0.22074,-0.97501,2.877,2.95,2.936,,,,Valid,Valid,199.0,54.8,608.5,263.5,48.3,604.6,302.8,179.9,279.1,185.2,0.5538,0.6176,0.5764,0.6087,0.5312,0.6265,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786618634,487173246918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400877076,,,1044,675,1087,673,1002,677,0.15628,0.20525,-0.96615,0.01729,0.22105,-0.97511,2.873,2.988,2.923,,,,Valid,Valid,199.0,54.8,608.6,263.5,48.3,604.5,297.4,184.1,274.2,185.3,0.544,0.6249,0.5661,0.6228,0.5219,0.627,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786622634,487173250918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400881076,,,1031,670,1062,663,999,677,0.14595,0.2014,-0.96857,0.0161,0.22122,-0.97509,2.92,2.961,2.922,,,,Valid,Valid,199.0,54.8,608.4,263.5,48.2,604.5,290.7,181.3,273.5,185.4,0.5368,0.6203,0.5532,0.6135,0.5204,0.6272,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786626634,487173254918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400885076,,,994,649,1013,642,974,656,0.12537,0.19338,-0.97308,0.00526,0.21255,-0.97714,2.89,2.957,2.922,,,,Valid,Valid,198.9,54.8,608.3,263.4,48.1,604.7,277.3,175.7,266.7,179.6,0.5176,0.6011,0.5277,0.5944,0.5076,0.6077,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786630634,487173258918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400889076,,,968,638,992,645,943,630,0.11643,0.195,-0.97387,-0.0087,0.20126,-0.9795,2.882,2.974,2.923,,,,Valid,Valid,198.9,54.8,608.2,263.4,48.2,604.3,271.6,176.6,258.0,172.4,0.5039,0.5903,0.5169,0.5974,0.491,0.5832,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786634634,487173262918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400893076,,,959,614,1012,606,907,621,0.12525,0.17844,-0.97595,-0.02451,0.19745,-0.98001,2.871,2.932,2.921,,,,Valid,Valid,198.8,54.8,608.2,263.3,48.1,604.4,276.9,166.0,248.2,169.9,0.4997,0.5681,0.527,0.5615,0.4724,0.5747,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786638634,487173266918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400897076,,,959,598,982,587,937,608,0.11238,0.17063,-0.97891,-0.01114,0.19225,-0.98128,2.901,2.952,2.914,,,,Valid,Valid,198.8,54.8,608.0,263.3,48.0,604.4,268.6,160.8,256.4,166.4,0.4996,0.5535,0.5112,0.5439,0.488,0.5631,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786642634,487173270918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400901076,,,962,566,999,546,925,586,0.12017,0.15282,-0.98092,-0.01655,0.1829,-0.98299,2.902,2.94,2.916,,,,Valid,Valid,198.8,54.8,607.9,263.3,48.0,604.3,273.3,149.5,253.1,160.5,0.5009,0.5243,0.5201,0.5057,0.4817,0.5429,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786646634,487173274918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400905076,,,945,564,986,544,904,584,0.11495,0.15196,-0.98168,-0.02571,0.18186,-0.98299,2.888,2.922,2.916,,,,Valid,Valid,198.8,54.8,607.7,263.2,48.0,604.1,269.9,148.9,247.4,159.8,0.4923,0.5222,0.5137,0.5038,0.4709,0.5406,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786650634,487173278918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400909076,,,954,566,987,575,920,557,0.1149,0.16543,-0.97951,-0.0185,0.17044,-0.98519,2.891,2.941,2.905,,,,Valid,Valid,198.8,54.9,607.5,263.2,48.1,603.9,270.0,157.5,251.8,152.6,0.4966,0.5245,0.5139,0.5328,0.4793,0.5162,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786654634,487173282918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400913076,,,917,503,946,512,889,494,0.0975,0.13831,-0.98558,-0.03287,0.14265,-0.98923,2.878,2.888,2.899,,,,Valid,Valid,198.7,54.8,607.6,263.4,48.1,603.7,258.8,140.1,243.3,135.2,0.4778,0.4656,0.4926,0.4739,0.463,0.4574,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786658634,487173286918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400917076,,,887,511,907,478,867,543,0.08076,0.12393,-0.989,-0.04215,0.16401,-0.98556,2.883,2.894,2.893,,,,Valid,Valid,198.7,54.8,607.5,263.1,48.1,603.6,248.3,130.9,237.3,148.5,0.4621,0.4728,0.4726,0.4429,0.4517,0.5026,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786662634,487173290918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400921076,,,893,495,915,456,871,534,0.08448,0.11418,-0.98986,-0.04042,0.1602,-0.98626,2.812,2.914,2.884,,,,Valid,Valid,198.7,54.8,607.4,263.1,48.1,603.6,250.5,124.9,238.4,146.1,0.4652,0.4584,0.4768,0.4225,0.4536,0.4943,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786666634,487173294918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400925076,,,881,483,911,472,852,495,0.08238,0.12094,-0.98924,-0.04952,0.14306,-0.98847,2.86,2.909,2.884,,,,Valid,Valid,198.7,54.9,607.2,263.3,48.1,603.5,249.3,129.1,233.1,135.4,0.459,0.4474,0.4744,0.4367,0.4436,0.4581,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786670634,487173298918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400929076,,,921,483,963,454,880,513,0.10565,0.11282,-0.98798,-0.03659,0.15107,-0.98785,2.833,2.915,2.885,,,,Valid,Valid,198.7,54.9,607.1,263.1,48.2,603.1,263.6,124.2,240.8,140.4,0.4799,0.4476,0.5016,0.4201,0.4582,0.475,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786674634,487173302918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400933076,,,897,487,912,439,881,536,0.08308,0.10639,-0.99085,-0.03592,0.16099,-0.9863,2.854,2.923,2.891,,,,Valid,Valid,198.7,54.9,606.9,263.1,48.2,602.9,249.6,120.1,241.1,146.6,0.4669,0.4512,0.475,0.4062,0.4589,0.4961,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786678634,487173306918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400937076,,,893,455,920,436,865,473,0.08692,0.10514,-0.99065,-0.04374,0.13375,-0.99005,2.906,2.932,2.892,,,,Valid,Valid,198.7,55.0,606.6,263.3,48.1,603.1,251.9,119.4,236.7,129.6,0.4649,0.4211,0.4794,0.4039,0.4504,0.4384,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786682634,487173310918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400941076,,,887,446,916,430,858,461,0.08485,0.10256,-0.9911,-0.04659,0.12833,-0.99064,2.87,2.93,2.893,,,,Valid,Valid,198.7,55.1,606.4,263.3,48.2,602.9,250.6,117.8,234.9,126.3,0.4621,0.4129,0.477,0.3986,0.4471,0.4273,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786686634,487173314918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400945076,,,922,380,922,380,,,0.08788,0.07993,-0.99292,,,,2.796,,2.903,,,,Valid,Invalid,198.7,55.1,606.2,,,,252.4,103.9,,,0.4803,0.3517,0.4803,0.3517,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,80,7923,,,,,,,,,,,,,,,
786690634,487173318918,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1400949076,,,925,414,925,414,,,0.08881,0.09508,-0.9915,,,,2.853,,2.898,,,,Valid,Invalid,198.7,55.2,606.2,,,,253.0,113.3,,,0.4815,0.3833,0.4815,0.3833,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,132,2095,892,449,0.4646,0.4155,,,,,,,,,,,
