Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
524148391,486910776675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138404824,,,1009,779,1019,792,1000,766,0.10161,0.23599,-0.96643,-0.008,0.23249,-0.97257,2.987,3.052,3.004,,,,Valid,Valid,214.0,66.3,616.6,278.7,63.2,612.3,278.8,216.8,273.6,209.5,0.5257,0.7213,0.5306,0.7337,0.5207,0.709,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524152391,486910780675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138408824,,,1020,803,1035,815,1006,791,0.10818,0.24503,-0.96346,-0.00529,0.24294,-0.97003,3.013,3.049,3.011,,,,Valid,Valid,214.0,66.3,616.6,278.7,63.2,612.3,283.2,223.1,275.3,216.5,0.5315,0.7437,0.539,0.7548,0.524,0.7326,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524156391,486910784675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138412824,,,991,783,1011,798,971,769,0.09837,0.23826,-0.96621,-0.02072,0.23372,-0.97208,2.945,3.039,3.011,,,,Valid,Valid,214.0,66.3,616.6,278.7,63.2,612.3,276.8,218.3,265.6,210.4,0.5161,0.7253,0.5268,0.7387,0.5055,0.7118,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524160391,486910788675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138416824,,,1022,785,1026,785,1017,784,0.10479,0.23309,-0.96679,-0.00037,0.23996,-0.97078,2.984,3.009,3.002,,,,Valid,Valid,214.0,66.3,616.6,278.7,63.2,612.3,280.8,215.0,278.4,214.5,0.5322,0.7266,0.5345,0.7273,0.5299,0.7258,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524164391,486910792675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138420824,,,1031,801,1043,817,1020,786,0.11152,0.24548,-0.96296,0.00075,0.24063,-0.97062,2.962,3.02,2.999,,,,Valid,Valid,214.0,66.3,616.6,278.7,63.2,612.3,285.4,223.5,279.2,215.0,0.5372,0.7418,0.5432,0.7561,0.5313,0.7274,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524168391,486910796675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138424824,,,984,772,977,776,990,767,0.0839,0.2297,-0.96964,-0.01226,0.23309,-0.97238,3.0,3.003,3.002,,,,Valid,Valid,214.0,66.3,616.5,278.7,63.2,612.3,267.4,212.4,271.0,210.0,0.5123,0.7145,0.5088,0.7186,0.5157,0.7104,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524172391,486910800675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138428824,,,1009,783,1017,788,1001,778,0.10101,0.23418,-0.96693,-0.0075,0.2374,-0.97138,2.978,3.063,3.014,,,,Valid,Valid,214.0,66.3,616.5,278.7,63.2,612.3,278.4,215.6,274.0,212.8,0.5256,0.7249,0.5299,0.7296,0.5214,0.7201,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524176391,486910804675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138432824,,,995,786,1015,801,975,771,0.09988,0.23952,-0.96574,-0.01899,0.23477,-0.97187,2.989,3.039,3.014,,,,Valid,Valid,214.0,66.4,616.5,278.7,63.2,612.3,277.8,219.3,266.7,211.1,0.5181,0.728,0.5287,0.7418,0.5076,0.7142,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524180391,486910808675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138436824,,,1018,800,1011,816,1025,784,0.09806,0.24548,-0.96443,0.00284,0.24011,-0.97074,3.007,3.07,3.013,,,,Valid,Valid,214.0,66.4,616.4,278.7,63.2,612.3,276.7,223.3,280.5,214.6,0.5302,0.7409,0.5266,0.7555,0.5338,0.7262,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524184391,486910812675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138440824,,,1005,786,1000,789,1009,782,0.09373,0.23467,-0.96754,-0.00417,0.23928,-0.97094,2.981,3.011,3.013,,,,Valid,Valid,214.0,66.4,616.4,278.7,63.2,612.3,273.8,215.9,276.1,214.1,0.5232,0.7274,0.521,0.7305,0.5254,0.7244,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524188391,486910816675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138444824,,,1018,799,1040,812,995,785,0.11047,0.24371,-0.96354,-0.00997,0.24047,-0.97061,2.959,3.045,3.013,,,,Valid,Valid,214.0,66.4,616.5,278.7,63.2,612.4,284.7,222.3,272.4,214.9,0.5302,0.7396,0.5419,0.7521,0.5184,0.7271,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524192391,486910820675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138448824,,,1015,771,1042,780,988,762,0.11143,0.23049,-0.96667,-0.01339,0.23088,-0.97289,2.957,3.049,2.997,,,,Valid,Valid,214.1,66.4,616.4,278.7,63.2,612.3,285.1,213.4,270.3,208.5,0.5285,0.7137,0.5426,0.722,0.5144,0.7055,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524196391,486910824675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138452824,,,998,775,1006,793,991,757,0.09593,0.23629,-0.96694,-0.01193,0.22871,-0.97342,2.993,3.027,2.998,,,,Valid,Valid,214.1,66.4,616.4,278.7,63.2,612.4,275.2,217.0,271.2,207.1,0.52,0.7175,0.5238,0.7343,0.5161,0.7006,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524200391,486910828675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138456824,,,998,785,1001,805,995,765,0.09403,0.24098,-0.96596,-0.01036,0.2323,-0.97259,2.967,2.986,3.003,,,,Valid,Valid,214.1,66.4,616.4,278.7,63.2,612.4,274.1,220.2,272.2,209.5,0.5198,0.7268,0.5216,0.745,0.518,0.7087,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524204391,486910832675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138460824,,,1013,783,1039,795,986,771,0.11022,0.23687,-0.96527,-0.01393,0.23454,-0.97201,2.977,3.03,3.01,,,,Valid,Valid,214.1,66.4,616.4,278.7,63.2,612.4,284.4,217.7,269.9,211.0,0.5275,0.7251,0.5413,0.7365,0.5137,0.7138,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524208391,486910836675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138464824,,,1017,772,1019,787,1016,757,0.10146,0.23372,-0.967,-0.00087,0.22897,-0.97343,3.001,3.044,3.006,,,,Valid,Valid,214.1,66.4,616.4,278.7,63.2,612.4,278.7,215.4,278.2,207.3,0.5299,0.715,0.5305,0.7288,0.5294,0.7012,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524212391,486910840675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138468824,,,1002,783,1006,804,999,763,0.09597,0.24056,-0.96588,-0.00857,0.2314,-0.97282,3.007,3.025,3.006,,,,Valid,Valid,214.0,66.4,616.5,278.7,63.2,612.4,275.3,219.9,273.3,208.9,0.5221,0.7254,0.5239,0.7441,0.5202,0.7067,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524216391,486910844675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138472824,,,1010,761,1020,764,1000,758,0.10217,0.2242,-0.96917,-0.00781,0.22933,-0.97332,2.986,3.027,3.009,,,,Valid,Valid,214.1,66.4,616.4,278.7,63.2,612.3,279.0,209.0,273.8,207.5,0.5261,0.7047,0.5311,0.7072,0.5211,0.7021,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524220391,486910848675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138476824,,,1001,766,1007,776,995,756,0.09669,0.22937,-0.96853,-0.01007,0.22836,-0.97352,2.938,3.001,3.002,,,,Valid,Valid,214.1,66.5,616.4,278.7,63.3,612.3,275.6,212.4,272.4,206.9,0.5214,0.7094,0.5245,0.7187,0.5184,0.7,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524224391,486910852675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138480824,,,1000,765,1011,778,990,752,0.09822,0.23022,-0.96817,-0.01233,0.2269,-0.97384,2.992,3.005,2.978,,,,Valid,Valid,214.0,66.4,616.5,278.7,63.3,612.3,276.6,213.0,270.9,205.9,0.521,0.7087,0.5264,0.7207,0.5156,0.6967,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524228391,486910856675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138484824,,,1024,795,1038,818,1010,772,0.10927,0.24578,-0.96315,-0.00378,0.23505,-0.97198,2.924,3.018,2.975,,,,Valid,Valid,214.0,66.5,616.4,278.7,63.3,612.3,284.0,223.8,276.3,211.3,0.5331,0.7361,0.5404,0.757,0.5258,0.7151,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524232391,486910860675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138488824,,,1026,778,1057,786,994,769,0.1179,0.23299,-0.96531,-0.01053,0.23382,-0.97222,2.944,3.012,2.978,,,,Valid,Valid,214.0,66.5,616.4,278.7,63.3,612.2,289.3,215.2,272.0,210.5,0.5342,0.7203,0.5506,0.7282,0.5177,0.7124,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524236391,486910864675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138492824,,,1017,776,1030,784,1005,767,0.10639,0.23242,-0.96678,-0.00585,0.23277,-0.97251,2.893,3.035,2.981,,,,Valid,Valid,214.0,66.5,616.4,278.7,63.3,612.2,281.9,214.6,275.0,209.8,0.5299,0.7181,0.5364,0.7262,0.5233,0.71,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524240391,486910868675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138496824,,,1003,772,1009,791,996,753,0.0975,0.23542,-0.96699,-0.00968,0.22687,-0.97388,3.02,2.989,2.986,,,,Valid,Valid,214.0,66.5,616.4,278.7,63.3,612.2,276.2,216.5,272.6,205.9,0.5222,0.7147,0.5256,0.7326,0.5187,0.6968,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524244391,486910872675,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138500824,,,1005,783,997,792,1012,773,0.09238,0.23595,-0.96736,-0.00266,0.23545,-0.97188,2.981,3.036,3.008,,,,Valid,Valid,214.0,66.5,616.4,278.6,63.3,612.2,272.9,216.8,277.0,211.6,0.5232,0.7248,0.5193,0.7336,0.5271,0.7161,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524248389,486910876673,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138504823,,,1016,758,1016,762,1015,754,0.10094,0.22351,-0.96946,-0.00128,0.22752,-0.97377,2.959,3.008,3.01,,,,Valid,Valid,214.0,66.5,616.4,278.6,63.3,612.2,278.2,208.6,277.8,206.4,0.5291,0.702,0.5294,0.7057,0.5288,0.6982,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524252389,486910880673,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138508823,,,1014,774,1020,797,1008,751,0.10211,0.23761,-0.96598,-0.00427,0.22643,-0.97402,2.987,3.034,3.01,,,,Valid,Valid,214.0,66.5,616.3,278.6,63.3,612.2,279.1,218.1,275.9,205.7,0.5282,0.7169,0.5313,0.7379,0.5251,0.6958,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524256389,486910884673,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138512823,,,1021,766,1021,777,1022,755,0.10258,0.22948,-0.96789,0.00185,0.22776,-0.97372,3.019,3.037,3.013,,,,Valid,Valid,214.0,66.5,616.4,278.6,63.3,612.2,279.3,212.6,279.8,206.5,0.532,0.7091,0.5316,0.7194,0.5325,0.6988,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524260389,486910888673,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138516823,,,1007,773,1042,789,972,757,0.11165,0.23424,-0.96575,-0.01985,0.22863,-0.97331,2.992,3.019,3.013,,,,Valid,Valid,214.0,66.5,616.4,278.6,63.3,612.2,285.2,216.0,266.1,207.1,0.5246,0.7158,0.5428,0.7308,0.5065,0.7008,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524264389,486910892673,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138520823,,,997,767,1012,778,982,756,0.09883,0.2299,-0.96818,-0.01564,0.22812,-0.97351,2.991,3.053,3.007,,,,Valid,Valid,214.0,66.5,616.4,278.6,63.3,612.2,276.9,212.9,268.8,206.8,0.5192,0.7099,0.5269,0.7202,0.5115,0.6996,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524268389,486910896673,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138524823,,,1027,776,1054,790,999,762,0.11669,0.23452,-0.96508,-0.00819,0.23099,-0.97292,2.925,2.994,2.99,,,,Valid,Valid,213.9,66.5,616.4,278.6,63.3,612.3,288.5,216.3,273.4,208.7,0.5347,0.7189,0.549,0.7317,0.5204,0.706,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524272389,486910900673,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138528823,,,1006,782,1016,814,996,750,0.10018,0.24448,-0.96447,-0.00963,0.22575,-0.97414,2.918,3.024,2.988,,,,Valid,Valid,213.9,66.5,616.4,278.6,63.3,612.4,278.0,222.7,272.5,205.2,0.5238,0.7239,0.529,0.7536,0.5186,0.6942,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
524276389,486910904673,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1138532823,,,990,777,994,790,986,764,0.09114,0.23485,-0.96775,-0.01399,0.23178,-0.97267,2.955,3.05,2.979,,,,Valid,Valid,213.9,66.5,616.4,278.6,63.2,612.4,272.0,216.1,269.7,209.2,0.5155,0.7194,0.5176,0.7311,0.5134,0.7077,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,1840,1303,1011,774,0.5267,0.7164,,,,,,,,,,,
