Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
434494355,486821122639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048750104,,,982,702,1001,704,962,701,0.09595,0.21554,-0.97177,-0.0247,0.2199,-0.97521,2.866,2.889,2.862,,,,Valid,Valid,213.7,56.9,611.7,278.7,54.4,609.6,274.1,192.6,263.3,191.8,0.5113,0.6503,0.5216,0.6517,0.501,0.649,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434498355,486821126639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048754104,,,1025,715,1025,715,,,0.10598,0.22009,-0.96971,,,,2.871,,2.878,,,,Valid,Invalid,213.7,56.9,611.7,,,,280.5,195.8,,,0.5339,0.6624,0.5339,0.6624,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434502355,486821130639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048758104,,,970,724,975,734,966,714,0.08422,0.22832,-0.96994,-0.02298,0.22544,-0.97399,2.835,2.875,2.878,,,,Valid,Valid,213.7,56.9,611.7,278.7,54.3,609.7,266.8,200.9,264.4,195.4,0.5054,0.6704,0.5078,0.6797,0.5031,0.6611,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434506355,486821134639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048762104,,,963,713,960,718,966,707,0.07769,0.22197,-0.97195,-0.0232,0.22246,-0.97467,2.888,2.916,2.875,,,,Valid,Valid,213.7,56.9,611.6,278.8,54.2,609.8,262.6,196.6,264.2,193.4,0.5013,0.6598,0.4998,0.6652,0.5029,0.6544,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434510355,486821138639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048766104,,,986,724,983,741,990,706,0.0874,0.23131,-0.96895,-0.0124,0.22202,-0.97496,2.807,2.928,2.872,,,,Valid,Valid,213.7,56.9,611.6,278.6,54.2,609.8,268.9,202.9,270.8,193.1,0.5136,0.6699,0.5117,0.6866,0.5154,0.6533,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434514355,486821142639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048770104,,,968,732,963,738,973,725,0.07892,0.23026,-0.96992,-0.01982,0.22994,-0.973,2.818,2.922,2.875,,,,Valid,Valid,213.7,56.9,611.6,278.6,54.2,609.8,263.5,202.1,266.2,198.3,0.504,0.6774,0.5015,0.6838,0.5065,0.671,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434518355,486821146639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048774104,,,980,717,980,710,980,724,0.08666,0.21822,-0.97204,-0.01675,0.22959,-0.97314,2.829,2.912,2.876,,,,Valid,Valid,213.7,56.9,611.7,278.6,54.2,609.9,268.3,194.2,268.1,198.1,0.5104,0.6636,0.5105,0.657,0.5102,0.6702,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434522355,486821150639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048778104,,,981,735,990,734,972,735,0.09064,0.22818,-0.96939,-0.02017,0.23423,-0.97197,2.858,2.966,2.891,,,,Valid,Valid,213.7,56.9,611.7,278.6,54.2,609.8,270.9,200.8,265.9,201.2,0.5109,0.6801,0.5156,0.6795,0.5061,0.6806,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434526355,486821154639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048782104,,,984,718,995,717,974,720,0.09276,0.22103,-0.97085,-0.01931,0.22803,-0.97346,2.877,2.924,2.907,,,,Valid,Valid,213.7,56.9,611.7,278.6,54.2,609.9,272.2,196.1,266.5,197.1,0.5126,0.6652,0.518,0.6636,0.5072,0.6668,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434530355,486821158639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048786104,,,981,740,991,741,971,738,0.09111,0.23122,-0.96863,-0.02038,0.23535,-0.9717,2.901,2.944,2.907,,,,Valid,Valid,213.7,56.9,611.6,278.6,54.2,609.9,271.3,202.9,265.8,201.9,0.5111,0.6848,0.5163,0.6865,0.5059,0.6832,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434534355,486821162639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048790104,,,980,735,980,714,980,755,0.08666,0.22017,-0.97161,-0.01638,0.24228,-0.97007,2.883,2.936,2.907,,,,Valid,Valid,213.7,56.9,611.7,278.6,54.2,609.8,268.3,195.5,268.3,206.5,0.5106,0.6801,0.5106,0.6614,0.5106,0.6988,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434538355,486821166639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048794104,,,987,729,1006,728,968,731,0.09745,0.22537,-0.96939,-0.02223,0.23262,-0.97231,2.833,2.901,2.91,,,,Valid,Valid,213.7,56.9,611.6,278.8,54.2,609.9,275.2,199.1,264.8,200.1,0.5139,0.6754,0.5238,0.6737,0.504,0.6771,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434542355,486821170639,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048798104,,,988,723,1002,723,975,723,0.09584,0.22368,-0.96994,-0.0189,0.22901,-0.97324,2.828,2.938,2.907,,,,Valid,Valid,213.7,56.9,611.7,278.6,54.3,609.8,274.2,198.0,266.7,197.8,0.5147,0.6695,0.5218,0.6698,0.5076,0.6691,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434546354,486821174638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048802104,,,985,714,989,730,981,698,0.09037,0.22643,-0.96983,-0.01651,0.21865,-0.97566,2.893,2.961,2.878,,,,Valid,Valid,213.7,56.9,611.7,278.8,54.3,609.9,270.7,199.7,268.4,190.9,0.5131,0.6609,0.5152,0.6758,0.5109,0.646,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434550354,486821178638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048806104,,,975,707,986,696,964,719,0.08908,0.21227,-0.97314,-0.02403,0.22743,-0.9735,2.878,2.917,2.896,,,,Valid,Valid,213.7,57.0,611.7,278.8,54.3,609.8,269.7,190.4,263.7,196.8,0.5076,0.6549,0.5133,0.6441,0.5019,0.6657,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,572,1038,974,723,0.5071,0.6697,,,,,,,,,,,
434554354,486821182638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048810104,,,977,723,976,726,978,720,0.08458,0.22481,-0.97072,-0.01795,0.22776,-0.97355,2.839,2.876,2.897,,,,Valid,Valid,213.7,57.0,611.7,278.8,54.3,609.8,267.0,198.6,267.5,197.0,0.5086,0.6692,0.5082,0.672,0.5091,0.6665,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,4523,,,,,,,,,,,,,,,
434558354,486821186638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048814104,,,981,711,993,723,969,699,0.09191,0.2236,-0.97034,-0.02145,0.21908,-0.97547,2.856,2.936,2.878,,,,Valid,Valid,213.7,57.0,611.7,278.6,54.4,609.8,271.7,197.9,265.1,191.3,0.5108,0.6585,0.517,0.6697,0.5046,0.6472,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,8,4523,,,,,,,,,,,,,,,
434562354,486821190638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048818104,,,1026,744,980,738,1072,751,0.08646,0.22981,-0.96939,0.02614,0.23686,-0.97119,2.899,2.9,2.878,,,,Valid,Valid,213.7,57.0,611.7,277.2,59.9,596.9,268.3,202.0,293.2,205.5,0.5343,0.6893,0.5105,0.6834,0.5581,0.6952,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,4,4488,,,,,,,,,,,,,,,
434566354,486821194638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048822104,,,1021,740,964,726,1077,754,0.07932,0.22483,-0.97116,0.02877,0.23811,-0.97081,2.821,2.883,2.882,,,,Valid,Valid,213.9,57.0,611.8,277.2,60.0,596.8,263.8,198.6,294.9,206.3,0.5316,0.685,0.5021,0.672,0.5612,0.6981,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,4,4524,,,,,,,,,,,,,,,
434570354,486821198638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048826104,,,975,744,985,745,965,742,0.08841,0.23255,-0.96856,-0.02326,0.23684,-0.97127,2.878,2.907,2.864,,,,Valid,Valid,213.9,57.0,611.8,278.7,54.4,609.7,269.7,203.9,264.1,203.1,0.508,0.6885,0.5133,0.6898,0.5027,0.6872,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,4,4489,,,,,,,,,,,,,,,
434574354,486821202638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048830104,,,969,727,965,727,972,728,0.07972,0.22527,-0.97103,-0.02005,0.23091,-0.97277,2.812,2.915,2.868,,,,Valid,Valid,213.8,57.0,611.8,278.7,54.5,609.7,264.1,198.9,266.1,199.2,0.5045,0.6734,0.5026,0.673,0.5065,0.6739,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4525,,,,,,,,,,,,,,,
434578354,486821206638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048834104,,,981,739,1014,760,947,719,0.10072,0.23835,-0.96594,-0.03131,0.22709,-0.97337,2.803,2.946,2.868,,,,Valid,Valid,213.8,57.0,611.8,278.7,54.5,609.7,277.6,208.0,259.1,196.7,0.5107,0.6846,0.5284,0.7036,0.4931,0.6655,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4525,,,,,,,,,,,,,,,
434582354,486821210638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048838104,,,981,715,981,715,,,0.0869,0.22013,-0.97159,,,,2.86,,2.868,,,,Valid,Invalid,213.7,57.0,611.8,,,,268.4,195.6,,,0.5108,0.6618,0.5108,0.6618,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4525,,,,,,,,,,,,,,,
434586354,486821214638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048842104,,,992,713,992,713,,,0.09184,0.2194,-0.9713,,,,2.808,,2.885,,,,Valid,Invalid,213.6,57.0,611.9,,,,271.5,195.2,,,0.5167,0.6604,0.5167,0.6604,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,16,4525,,,,,,,,,,,,,,,
434590354,486821218638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048846104,,,965,693,965,693,,,0.08023,0.21121,-0.97414,,,,2.884,,2.885,,,,Valid,Invalid,213.6,57.0,611.8,,,,264.0,189.7,,,0.5025,0.6417,0.5025,0.6417,,,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Unclassified,4,4490,,,,,,,,,,,,,,,
434594354,486821222638,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048850104,,,969,724,957,741,981,708,0.07619,0.2311,-0.96994,-0.01612,0.22268,-0.97476,2.846,2.904,2.881,,,,Valid,Valid,213.8,57.0,611.8,278.6,54.5,609.6,261.9,202.8,268.6,193.8,0.5047,0.6708,0.4984,0.6861,0.5111,0.6556,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4526,,,,,,,,,,,,,,,
434598353,486821226637,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048854103,,,978,712,976,726,980,698,0.08437,0.22463,-0.97078,-0.01668,0.21863,-0.97566,2.855,2.907,2.884,,,,Valid,Valid,213.8,57.0,611.8,278.6,54.5,609.7,267.0,198.6,268.2,191.1,0.5093,0.6592,0.5081,0.6719,0.5104,0.6465,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4526,,,,,,,,,,,,,,,
434602353,486821230637,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048858103,,,961,721,962,734,961,708,0.07844,0.22809,-0.97048,-0.02509,0.22257,-0.97459,2.861,2.898,2.884,,,,Valid,Valid,213.8,57.0,611.8,278.6,54.5,609.7,263.2,200.8,262.9,193.7,0.5007,0.6674,0.501,0.6794,0.5004,0.6554,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Saccade,12,4526,,,,,,,,,,,,,,,
434606353,486821234637,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048862103,,,968,729,967,732,969,725,0.08087,0.22743,-0.97043,-0.02149,0.22976,-0.97301,2.908,2.926,2.884,,,,Valid,Valid,213.8,57.0,611.9,278.6,54.5,609.7,264.8,200.4,265.1,198.4,0.5043,0.6747,0.5039,0.678,0.5046,0.6714,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,268,1039,975,723,0.5078,0.669,,,,,,,,,,,
434610353,486821238637,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048866103,,,978,717,978,750,978,683,0.08547,0.23473,-0.9683,-0.01765,0.21243,-0.97702,2.865,2.983,2.88,,,,Valid,Valid,213.8,57.0,611.9,278.6,54.5,609.7,267.8,205.3,267.6,187.0,0.5095,0.6637,0.5096,0.6947,0.5093,0.6328,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,268,1039,975,723,0.5078,0.669,,,,,,,,,,,
434614353,486821242637,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048870103,,,977,725,967,721,987,730,0.08095,0.22274,-0.97151,-0.01304,0.23191,-0.97265,2.855,2.873,2.877,,,,Valid,Valid,213.8,57.0,611.9,278.4,54.4,609.8,264.8,197.3,270.2,199.8,0.5091,0.6717,0.5039,0.6675,0.5143,0.676,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,268,1039,975,723,0.5078,0.669,,,,,,,,,,,
434618353,486821246637,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048874103,,,974,733,963,738,984,728,0.07908,0.2299,-0.97,-0.0144,0.23105,-0.97284,2.847,2.882,2.872,,,,Valid,Valid,213.8,57.0,611.9,278.4,54.4,609.8,263.6,202.0,269.4,199.2,0.5072,0.6788,0.5018,0.6835,0.5127,0.674,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,268,1039,975,723,0.5078,0.669,,,,,,,,,,,
434622353,486821250637,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048878103,,,973,721,956,732,990,709,0.07609,0.22747,-0.97081,-0.0118,0.22321,-0.9747,2.88,2.89,2.868,,,,Valid,Valid,213.8,57.0,611.9,278.4,54.4,609.9,261.7,200.4,271.0,194.0,0.507,0.6672,0.4981,0.6779,0.5158,0.6564,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,268,1039,975,723,0.5078,0.669,,,,,,,,,,,
434626353,486821254637,Eye Tracker,LipReading_BJ,10/21/2025,CQY,Recording24,10/18/2025,10/18/2025,14:07:47.549,06:07:47.549,829668,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,9.5,5.9,6.9,0.8,0.48,0.57,35,22,25,8.5,5.3,4.4,0.78,0.48,0.41,31,19,16,1048882103,,,992,732,992,732,993,733,0.09148,0.22723,-0.96954,-0.0108,0.23306,-0.9724,2.838,2.932,2.864,,,,Valid,Valid,213.8,57.0,611.9,278.4,54.3,610.0,271.5,200.4,271.6,200.5,0.5168,0.6782,0.5167,0.678,0.517,0.6783,Screen Recording,Screen Recording Recording24.mp4,1920,1080,0,0,960,540,Fixation,268,1039,975,723,0.5078,0.669,,,,,,,,,,,
