Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
757233101,470920602340,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137722483,,,949,725,961,724,937,726,0.04432,0.18895,-0.98099,-0.09012,0.18746,-0.97813,3.384,3.225,3.307,,,,Valid,Valid,238.8,94.6,537.8,306.1,95.4,539.4,263.1,198.2,256.4,198.8,0.4944,0.6715,0.5007,0.6706,0.488,0.6725,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757237101,470920606340,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137726484,,,949,727,965,724,932,731,0.0462,0.18869,-0.98095,-0.09237,0.18954,-0.97752,3.38,3.24,3.307,,,,Valid,Valid,238.8,94.6,537.8,306.1,95.4,539.3,264.1,198.1,255.2,200.0,0.4941,0.6733,0.5027,0.6701,0.4856,0.6766,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757241101,470920610340,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137730484,,,943,727,956,728,931,726,0.04163,0.19057,-0.98079,-0.09318,0.18729,-0.97788,3.377,3.226,3.305,,,,Valid,Valid,238.8,94.6,537.8,306.1,95.4,539.3,261.6,199.1,254.7,198.7,0.4914,0.6729,0.4979,0.6736,0.4848,0.6722,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757245101,470920614340,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137734484,,,944,728,956,731,932,726,0.0417,0.19239,-0.98043,-0.09242,0.18708,-0.97799,3.397,3.239,3.311,,,,Valid,Valid,238.8,94.6,537.8,306.1,95.4,539.3,261.7,200.1,255.2,198.6,0.4918,0.6745,0.498,0.6771,0.4856,0.6718,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757249100,470920618339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137738483,,,950,721,969,719,931,723,0.04789,0.18619,-0.98135,-0.09294,0.18594,-0.97816,3.396,3.212,3.317,,,,Valid,Valid,238.8,94.6,537.8,306.1,95.4,539.3,265.0,196.6,254.9,197.9,0.4948,0.6675,0.5044,0.6653,0.4851,0.6696,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757253100,470920622339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137742483,,,950,723,966,719,934,727,0.04662,0.18646,-0.98136,-0.0916,0.18762,-0.97796,3.383,3.249,3.318,,,,Valid,Valid,238.8,94.6,537.8,306.1,95.4,539.3,264.4,196.8,255.6,198.9,0.4948,0.6693,0.5031,0.6658,0.4865,0.6728,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757257101,470920626340,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137746484,,,948,727,966,726,931,728,0.04643,0.1897,-0.98074,-0.09301,0.18824,-0.97771,3.401,3.237,3.319,,,,Valid,Valid,238.8,94.6,537.8,306.2,95.4,539.3,264.3,198.6,254.9,199.2,0.494,0.673,0.503,0.672,0.485,0.674,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757261101,470920630340,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137750484,,,947,724,965,720,929,729,0.046,0.18698,-0.98129,-0.09421,0.18851,-0.97754,3.4,3.241,3.319,,,,Valid,Valid,238.8,94.6,537.8,306.2,95.4,539.2,264.0,197.1,254.2,199.4,0.4931,0.6707,0.5025,0.6667,0.4838,0.6746,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757265101,470920634340,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137754484,,,949,724,966,722,931,725,0.04671,0.18803,-0.98105,-0.09318,0.18686,-0.97796,3.4,3.226,3.319,,,,Valid,Valid,238.8,94.6,537.9,306.2,95.4,539.2,264.4,197.6,254.8,198.4,0.4941,0.6701,0.5033,0.6687,0.4849,0.6714,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757269100,470920638339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137758483,,,945,725,958,723,932,726,0.04276,0.18854,-0.98113,-0.09293,0.18736,-0.97789,3.402,3.238,3.319,,,,Valid,Valid,238.8,94.6,537.9,306.2,95.4,539.2,262.3,197.9,254.9,198.7,0.4922,0.671,0.4992,0.6696,0.4852,0.6724,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757273100,470920642339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137762483,,,943,732,956,727,931,736,0.04131,0.19059,-0.9808,-0.09317,0.19217,-0.97693,3.378,3.238,3.313,,,,Valid,Valid,238.9,94.5,537.9,306.2,95.4,539.2,261.5,199.1,254.8,201.5,0.4913,0.6776,0.4977,0.6735,0.4849,0.6818,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757277100,470920646339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137766483,,,943,727,955,732,932,723,0.04092,0.19272,-0.9804,-0.09289,0.18584,-0.97818,3.413,3.219,3.31,,,,Valid,Valid,238.9,94.5,538.0,306.2,95.4,539.2,261.3,200.3,255.0,197.9,0.4913,0.6736,0.4973,0.6776,0.4853,0.6695,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757281101,470920650340,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137770484,,,942,729,949,731,935,726,0.03801,0.19258,-0.98054,-0.09147,0.18735,-0.97802,3.387,3.221,3.308,,,,Valid,Valid,238.9,94.5,538.0,306.2,95.5,539.2,259.7,200.2,255.8,198.7,0.4905,0.6749,0.4943,0.6773,0.4868,0.6724,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757285101,470920654340,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137774484,,,946,732,959,734,932,729,0.04306,0.19365,-0.98012,-0.09254,0.18885,-0.97764,3.399,3.213,3.308,,,,Valid,Valid,238.9,94.5,538.0,306.2,95.5,539.2,262.5,200.8,255.2,199.6,0.4926,0.6774,0.4996,0.6794,0.4856,0.6754,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757289100,470920658339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137778483,,,943,729,951,732,936,726,0.03911,0.19267,-0.98048,-0.09106,0.18703,-0.97812,3.397,3.22,3.306,,,,Valid,Valid,238.9,94.5,538.0,306.2,95.5,539.1,260.4,200.2,256.0,198.6,0.4914,0.6747,0.4955,0.6775,0.4873,0.6719,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757293100,470920662339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137782483,,,947,727,959,732,935,723,0.04262,0.193,-0.98027,-0.09134,0.1855,-0.97839,3.375,3.218,3.308,,,,Valid,Valid,238.9,94.5,538.0,306.2,95.5,539.1,262.3,200.5,255.9,197.7,0.4931,0.6736,0.4992,0.6782,0.487,0.669,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757297100,470920666339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137786483,,,946,730,951,734,942,727,0.03896,0.1939,-0.98025,-0.08811,0.1875,-0.9783,3.392,3.241,3.311,,,,Valid,Valid,238.9,94.5,538.0,306.2,95.5,539.1,260.3,201.0,257.7,198.9,0.4929,0.6764,0.4954,0.6799,0.4904,0.6728,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757301100,470920670339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137790483,,,946,732,955,737,936,727,0.04094,0.195,-0.97995,-0.09092,0.18784,-0.97798,3.398,3.239,3.315,,,,Valid,Valid,238.9,94.6,537.9,306.3,95.5,539.2,261.4,201.6,256.1,199.1,0.4925,0.6778,0.4975,0.6821,0.4875,0.6736,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757305100,470920674339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137794483,,,948,730,957,737,939,723,0.04202,0.19501,-0.9799,-0.08953,0.18594,-0.97847,3.394,3.228,3.315,,,,Valid,Valid,239.0,94.6,537.9,306.3,95.5,539.2,262.0,201.6,256.9,198.0,0.4938,0.676,0.4987,0.6822,0.489,0.6698,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757309099,470920678338,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137798482,,,939,734,946,740,932,729,0.03607,0.1965,-0.97984,-0.09311,0.1886,-0.97763,3.387,3.239,3.31,,,,Valid,Valid,239.0,94.6,537.9,306.3,95.5,539.3,258.8,202.5,254.9,199.5,0.4888,0.68,0.4925,0.685,0.4852,0.6751,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757313099,470920682338,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137802482,,,944,730,957,733,932,728,0.0419,0.19321,-0.98026,-0.09313,0.18792,-0.97776,3.369,3.215,3.31,,,,Valid,Valid,239.0,94.6,537.9,306.3,95.5,539.3,262.0,200.6,255.0,199.1,0.4919,0.6762,0.4986,0.6787,0.4852,0.6737,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757317100,470920686339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137806483,,,944,725,957,730,930,719,0.04198,0.1919,-0.98052,-0.09411,0.18386,-0.97844,3.392,3.214,3.308,,,,Valid,Valid,239.0,94.6,537.9,306.3,95.5,539.3,262.0,199.9,254.5,196.8,0.4915,0.6711,0.4987,0.6762,0.4843,0.6659,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757321100,470920690339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137810483,,,946,726,962,731,930,720,0.04407,0.19232,-0.98034,-0.09402,0.18439,-0.97835,3.401,3.246,3.313,,,,Valid,Valid,239.0,94.6,537.8,306.3,95.5,539.3,263.2,200.1,254.5,197.1,0.4926,0.672,0.5009,0.6771,0.4844,0.667,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757325100,470920694339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137814483,,,950,727,965,731,936,722,0.0455,0.19203,-0.98033,-0.09121,0.18536,-0.97843,3.417,3.225,3.323,,,,Valid,Valid,239.0,94.6,537.8,306.3,95.5,539.2,264.0,200.0,256.1,197.7,0.4949,0.6727,0.5024,0.6766,0.4874,0.6688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757329099,470920698338,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137818482,,,946,721,963,725,928,718,0.04478,0.18911,-0.98093,-0.09483,0.18341,-0.97845,3.409,3.25,3.323,,,,Valid,Valid,239.0,94.6,537.8,306.4,95.5,539.2,263.6,198.3,254.1,196.6,0.4926,0.668,0.5016,0.6709,0.4836,0.6652,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757333099,470920702338,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137822482,,,947,723,967,722,927,724,0.0466,0.18781,-0.9811,-0.09541,0.18614,-0.97788,3.406,3.241,3.323,,,,Valid,Valid,239.0,94.6,537.8,306.4,95.5,539.1,264.6,197.6,253.8,198.2,0.4932,0.6694,0.5035,0.6684,0.4829,0.6704,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757337100,470920706339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137826483,,,948,718,965,719,932,718,0.04561,0.18654,-0.98139,-0.09318,0.18321,-0.97865,3.394,3.229,3.323,,,,Valid,Valid,239.1,94.6,537.9,306.4,95.5,539.1,264.0,196.8,255.0,196.5,0.494,0.6653,0.5025,0.6659,0.4854,0.6647,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757341100,470920710339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137830483,,,950,723,965,724,935,722,0.04582,0.18886,-0.98093,-0.09153,0.18525,-0.97842,3.405,3.242,3.323,,,,Valid,Valid,239.1,94.5,538.0,306.4,95.5,539.1,264.2,198.1,256.0,197.6,0.495,0.6694,0.5028,0.6703,0.4871,0.6685,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757345100,470920714339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137834483,,,945,725,958,722,933,727,0.04198,0.1881,-0.98125,-0.09265,0.18775,-0.97784,3.396,3.207,3.319,,,,Valid,Valid,239.1,94.5,538.0,306.4,95.5,539.1,262.1,197.6,255.3,199.0,0.4924,0.671,0.4988,0.6687,0.4859,0.6734,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757349099,470920718338,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137838482,,,946,723,957,724,935,721,0.04176,0.18893,-0.9811,-0.09186,0.18501,-0.97843,3.404,3.243,3.319,,,,Valid,Valid,239.1,94.5,538.0,306.4,95.5,539.1,262.0,198.1,255.8,197.4,0.4927,0.6691,0.4986,0.6702,0.4868,0.668,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757353099,470920722338,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137842482,,,940,721,950,722,930,720,0.03794,0.18797,-0.98144,-0.09432,0.18442,-0.97831,3.404,3.234,3.313,,,,Valid,Valid,239.1,94.5,538.0,306.4,95.5,539.2,259.9,197.5,254.4,197.1,0.4894,0.6676,0.4946,0.6683,0.4843,0.6669,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757357100,470920726339,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137846483,,,948,721,963,718,934,725,0.0444,0.18631,-0.98149,-0.09213,0.18652,-0.97812,3.401,3.224,3.319,,,,Valid,Valid,239.1,94.5,538.0,306.4,95.5,539.2,263.5,196.6,255.7,198.3,0.494,0.6681,0.5014,0.6652,0.4866,0.6709,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
757361099,470920730338,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6137850483,,,946,718,960,713,931,722,0.04293,0.18361,-0.98206,-0.09352,0.18544,-0.9782,3.38,3.216,3.314,,,,Valid,Valid,239.1,94.5,537.9,306.5,95.4,539.2,262.7,195.1,254.9,197.7,0.4925,0.6644,0.4999,0.66,0.4851,0.6688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5704,1430,946,721,0.4926,0.6678,,,,,,,,,,,
