Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
489887518,470653256757,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870374185,,,948,749,952,750,945,747,0.07733,0.18529,-0.97964,-0.05566,0.19488,-0.97925,3.489,3.153,3.32,,,,Valid,Valid,220.4,109.5,506.9,287.4,103.5,507.6,260.5,205.3,258.6,204.5,0.4939,0.6933,0.4957,0.6947,0.4921,0.6919,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489891517,470653260756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870378184,,,946,749,952,755,940,744,0.07765,0.18763,-0.97917,-0.05805,0.1931,-0.97946,3.471,3.165,3.318,,,,Valid,Valid,220.4,109.5,506.8,287.4,103.5,507.6,260.6,206.6,257.3,203.5,0.4929,0.6938,0.496,0.699,0.4897,0.6887,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489895518,470653264757,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870382185,,,947,752,951,759,942,746,0.07697,0.18979,-0.9788,-0.05722,0.19416,-0.9793,3.478,3.176,3.318,,,,Valid,Valid,220.5,109.5,506.9,287.4,103.5,507.6,260.3,207.7,257.8,204.1,0.493,0.6967,0.4954,0.7029,0.4906,0.6905,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489899517,470653268756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870386184,,,948,752,954,757,941,746,0.07824,0.18874,-0.9789,-0.05743,0.19441,-0.97924,3.471,3.155,3.321,,,,Valid,Valid,220.5,109.5,506.9,287.4,103.5,507.6,261.0,207.2,257.7,204.2,0.4935,0.696,0.4967,0.701,0.4904,0.691,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489903517,470653272756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870390184,,,945,750,945,750,945,750,0.07402,0.18514,-0.97992,-0.05536,0.19617,-0.979,3.451,3.172,3.321,,,,Valid,Valid,220.5,109.4,506.9,287.4,103.5,507.6,258.7,205.2,258.7,205.2,0.4924,0.6943,0.4924,0.6943,0.4924,0.6942,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489907517,470653276756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870394185,,,947,753,949,760,945,747,0.07585,0.19016,-0.97882,-0.0555,0.19459,-0.97931,3.485,3.176,3.316,,,,Valid,Valid,220.5,109.4,506.9,287.4,103.4,507.7,259.7,207.9,258.7,204.3,0.4933,0.6974,0.4943,0.7035,0.4923,0.6913,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489911516,470653280755,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870398184,,,950,749,956,752,945,747,0.07933,0.18609,-0.97933,-0.05558,0.19482,-0.97926,3.456,3.153,3.311,,,,Valid,Valid,220.5,109.4,506.9,287.4,103.4,507.7,261.5,205.8,258.6,204.4,0.495,0.6939,0.4977,0.6962,0.4922,0.6917,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489915517,470653284756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870402185,,,945,751,949,760,942,743,0.07554,0.19006,-0.97886,-0.05702,0.1928,-0.97958,3.501,3.162,3.312,,,,Valid,Valid,220.5,109.4,506.9,287.4,103.4,507.7,259.6,207.9,257.9,203.3,0.4924,0.6956,0.494,0.7033,0.4908,0.688,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489919516,470653288755,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870406184,,,948,747,953,756,943,738,0.07776,0.18809,-0.97907,-0.05686,0.19004,-0.98013,3.459,3.151,3.309,,,,Valid,Valid,220.5,109.4,507.0,287.4,103.4,507.7,260.7,206.8,258.0,201.9,0.4936,0.6914,0.4962,0.6998,0.491,0.683,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489923517,470653292756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870410185,,,950,751,957,754,944,747,0.08013,0.18738,-0.97901,-0.05625,0.19507,-0.97918,3.465,3.158,3.31,,,,Valid,Valid,220.5,109.4,506.9,287.4,103.4,507.7,262.0,206.5,258.3,204.6,0.495,0.6953,0.4985,0.6986,0.4915,0.6921,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489927517,470653296756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870414185,,,946,754,947,763,945,744,0.07492,0.19199,-0.97853,-0.0554,0.19343,-0.97955,3.474,3.151,3.31,,,,Valid,Valid,220.5,109.4,507.0,287.4,103.4,507.7,259.3,208.9,258.7,203.7,0.4929,0.6979,0.4935,0.7068,0.4924,0.6891,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489931517,470653300756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870418185,,,948,747,953,753,943,742,0.07775,0.18647,-0.97938,-0.05666,0.19243,-0.97967,3.467,3.152,3.314,,,,Valid,Valid,220.5,109.4,507.0,287.4,103.4,507.7,260.7,206.0,258.1,203.1,0.4937,0.6921,0.4962,0.6968,0.4912,0.6873,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489935517,470653304756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870422185,,,950,750,955,757,946,742,0.07901,0.18877,-0.97884,-0.05535,0.19228,-0.97978,3.49,3.166,3.313,,,,Valid,Valid,220.5,109.4,507.0,287.4,103.4,507.7,261.4,207.2,258.8,203.0,0.495,0.694,0.4975,0.7011,0.4925,0.6869,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489939516,470653308755,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870426184,,,952,745,961,752,942,738,0.08227,0.18621,-0.97906,-0.05714,0.19016,-0.98009,3.473,3.154,3.315,,,,Valid,Valid,220.5,109.4,507.0,287.4,103.4,507.7,263.1,205.9,257.8,201.9,0.4957,0.6898,0.5007,0.6965,0.4907,0.6831,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489943517,470653312756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870430185,,,944,746,948,753,939,739,0.0755,0.18681,-0.97949,-0.0589,0.19066,-0.97989,3.478,3.15,3.32,,,,Valid,Valid,220.5,109.4,507.0,287.4,103.4,507.7,259.5,206.1,256.9,202.2,0.4914,0.6907,0.4939,0.6974,0.489,0.6841,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489947517,470653316756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870434185,,,949,751,952,758,945,745,0.07761,0.18927,-0.97885,-0.05538,0.19365,-0.97951,3.476,3.165,3.314,,,,Valid,Valid,220.5,109.4,507.0,287.4,103.4,507.7,260.7,207.5,258.7,203.8,0.4942,0.6957,0.4961,0.7019,0.4924,0.6894,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489951517,470653320756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870438185,,,944,747,953,752,934,742,0.07795,0.18639,-0.97938,-0.06119,0.19211,-0.97946,3.465,3.168,3.313,,,,Valid,Valid,220.5,109.4,507.0,287.4,103.4,507.7,260.8,205.9,255.7,203.0,0.4915,0.6917,0.4964,0.6967,0.4867,0.6868,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489955516,470653324755,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870442184,,,953,752,961,754,945,751,0.08189,0.1871,-0.97892,-0.05533,0.19691,-0.97886,3.454,3.15,3.313,,,,Valid,Valid,220.5,109.4,507.0,287.4,103.4,507.7,262.9,206.3,258.7,205.5,0.4963,0.6967,0.5003,0.6981,0.4924,0.6953,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489959516,470653328755,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870446184,,,943,749,947,753,940,746,0.0747,0.18651,-0.97961,-0.05816,0.19426,-0.97923,3.442,3.161,3.307,,,,Valid,Valid,220.5,109.4,507.0,287.4,103.4,507.7,259.1,206.0,257.3,204.1,0.4914,0.6937,0.4931,0.6968,0.4896,0.6906,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489963517,470653332756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870450185,,,945,756,947,759,944,753,0.07464,0.18956,-0.97903,-0.05599,0.19792,-0.97862,3.486,3.133,3.297,,,,Valid,Valid,220.4,109.4,507.0,287.4,103.4,507.8,259.1,207.6,258.4,206.1,0.4924,0.6998,0.4931,0.7024,0.4917,0.6972,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489967516,470653336755,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870454184,,,949,753,951,753,946,753,0.07706,0.18655,-0.97942,-0.05499,0.19781,-0.9787,3.444,3.16,3.296,,,,Valid,Valid,220.4,109.4,507.0,287.4,103.4,507.7,260.3,206.0,258.9,206.0,0.4941,0.697,0.4955,0.697,0.4927,0.697,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489971517,470653340756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870458185,,,951,751,951,755,951,748,0.07673,0.18766,-0.97923,-0.05219,0.19545,-0.97932,3.44,3.147,3.296,,,,Valid,Valid,220.4,109.4,507.0,287.4,103.4,507.7,260.2,206.6,260.3,204.7,0.4953,0.6958,0.4951,0.699,0.4955,0.6926,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489975516,470653344755,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870462184,,,947,751,950,753,944,748,0.07652,0.18687,-0.9794,-0.05616,0.19531,-0.97913,3.46,3.132,3.296,,,,Valid,Valid,220.4,109.4,507.0,287.4,103.4,507.7,260.0,206.2,258.3,204.7,0.4932,0.695,0.4949,0.6976,0.4915,0.6924,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489979516,470653348755,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870466184,,,945,752,948,755,943,749,0.07545,0.1879,-0.97928,-0.05677,0.19592,-0.97897,3.446,3.147,3.3,,,,Valid,Valid,220.4,109.4,507.0,287.4,103.4,507.7,259.5,206.7,258.0,205.0,0.4924,0.6965,0.4939,0.6994,0.4909,0.6935,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489983517,470653352756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870470185,,,950,751,952,759,948,742,0.07716,0.19001,-0.97875,-0.05386,0.19223,-0.97987,3.457,3.127,3.297,,,,Valid,Valid,220.4,109.4,507.1,287.4,103.4,507.8,260.4,207.8,259.5,203.0,0.4947,0.695,0.4956,0.7032,0.4938,0.6867,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489987516,470653356755,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870474184,,,947,753,955,759,939,747,0.07898,0.18977,-0.97865,-0.05864,0.19513,-0.97902,3.482,3.143,3.3,,,,Valid,Valid,220.4,109.4,507.0,287.4,103.3,507.8,261.3,207.7,257.0,204.6,0.4932,0.6975,0.4974,0.7028,0.4891,0.6921,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489991517,470653360756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870478185,,,943,748,947,751,939,746,0.07488,0.18571,-0.97975,-0.05843,0.19427,-0.97921,3.433,3.137,3.309,,,,Valid,Valid,220.4,109.4,507.0,287.4,103.3,507.8,259.2,205.5,257.1,204.1,0.4913,0.6929,0.4932,0.6953,0.4893,0.6905,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489995517,470653364756,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870482185,,,945,757,953,766,938,748,0.07806,0.19317,-0.97806,-0.05932,0.19527,-0.97895,3.49,3.148,3.312,,,,Valid,Valid,220.4,109.4,507.0,287.4,103.3,507.8,260.9,209.6,256.6,204.6,0.4924,0.7007,0.4965,0.709,0.4884,0.6923,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
489999516,470653368755,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870486184,,,943,755,947,766,939,744,0.07453,0.19346,-0.97827,-0.05881,0.19326,-0.97938,3.477,3.14,3.313,,,,Valid,Valid,220.4,109.4,507.0,287.4,103.3,507.8,259.0,209.7,256.9,203.5,0.4909,0.699,0.493,0.7094,0.4889,0.6886,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
490003516,470653372755,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870490185,,,946,750,952,755,939,746,0.07765,0.18757,-0.97918,-0.05871,0.19437,-0.97917,3.491,3.158,3.314,,,,Valid,Valid,220.4,109.4,507.0,287.4,103.3,507.8,260.6,206.5,256.9,204.1,0.4925,0.6947,0.496,0.6988,0.489,0.6906,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
490007515,470653376754,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870494184,,,946,750,952,755,940,744,0.07757,0.188,-0.9791,-0.05825,0.19371,-0.97933,3.467,3.166,3.315,,,,Valid,Valid,220.4,109.4,507.0,287.4,103.3,507.8,260.6,206.8,257.2,203.7,0.4927,0.6944,0.4959,0.6995,0.4894,0.6893,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
490011516,470653380755,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5870498185,,,945,753,947,758,942,747,0.07506,0.18925,-0.97906,-0.05693,0.19516,-0.97912,3.472,3.151,3.315,,,,Valid,Valid,220.4,109.4,507.1,287.4,103.3,507.8,259.3,207.4,257.9,204.5,0.4921,0.6968,0.4934,0.7017,0.4907,0.6919,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,,
490012164,470653381403,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5392,885,948,749,0.4936,0.6935,,,,,,,,,,1227,546
