Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
241765473,470405134712,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622249629,,,947,727,955,725,939,728,0.05518,0.184,-0.98138,-0.07436,0.18148,-0.98058,3.456,3.249,3.352,,,,Valid,Valid,230.9,97.1,540.2,298.0,99.0,542.2,261.3,198.4,256.9,199.4,0.493,0.6728,0.4972,0.6712,0.4888,0.6745,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241769473,470405138712,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622253629,,,948,728,958,728,938,727,0.05699,0.18556,-0.98098,-0.07473,0.18079,-0.98068,3.474,3.234,3.35,,,,Valid,Valid,230.9,97.1,540.2,298.0,99.0,542.1,262.3,199.3,256.7,199.0,0.4938,0.6737,0.4992,0.6742,0.4885,0.6732,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241773474,470405142713,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622257630,,,948,726,956,726,939,726,0.05605,0.18454,-0.98123,-0.07395,0.1804,-0.98081,3.465,3.26,3.355,,,,Valid,Valid,230.9,97.1,540.2,298.0,99.1,542.1,261.8,198.7,257.1,198.8,0.4937,0.6723,0.4982,0.6722,0.4893,0.6725,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241777474,470405146713,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622261630,,,948,724,956,720,940,728,0.05573,0.1819,-0.98174,-0.07378,0.18102,-0.98071,3.445,3.244,3.357,,,,Valid,Valid,230.9,97.1,540.2,298.0,99.1,542.0,261.6,197.2,257.2,199.1,0.4937,0.6704,0.4978,0.6671,0.4895,0.6737,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241781473,470405150712,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622265629,,,947,727,959,722,935,731,0.05728,0.18284,-0.98147,-0.07601,0.1824,-0.98028,3.46,3.258,3.357,,,,Valid,Valid,230.9,97.1,540.2,298.0,99.1,542.0,262.5,197.7,256.0,200.0,0.4933,0.6727,0.4995,0.6689,0.4871,0.6765,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241785473,470405154712,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622269629,,,948,728,957,728,939,729,0.05599,0.18533,-0.98108,-0.07428,0.18178,-0.98053,3.46,3.253,3.355,,,,Valid,Valid,230.9,97.1,540.2,298.0,99.1,542.0,261.8,199.1,256.9,199.6,0.4936,0.6745,0.4982,0.6737,0.489,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241789473,470405158712,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622273629,,,945,729,957,729,932,729,0.05619,0.18594,-0.98095,-0.07765,0.1816,-0.9803,3.464,3.25,3.357,,,,Valid,Valid,231.0,97.1,540.2,298.0,99.1,542.0,261.9,199.5,255.1,199.5,0.492,0.675,0.4984,0.6749,0.4855,0.6751,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241793474,470405162713,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622277630,,,946,728,952,728,940,728,0.05346,0.18533,-0.98122,-0.07359,0.18101,-0.98072,3.459,3.248,3.359,,,,Valid,Valid,231.0,97.1,540.3,298.0,99.1,542.1,260.4,199.1,257.4,199.2,0.4927,0.6738,0.4956,0.6737,0.4898,0.6739,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241797474,470405166713,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622281630,,,945,727,951,732,939,723,0.05299,0.18739,-0.98085,-0.07439,0.17857,-0.98111,3.469,3.253,3.359,,,,Valid,Valid,231.0,97.0,540.3,298.1,99.1,542.1,260.2,200.3,257.0,197.8,0.4921,0.6734,0.4952,0.6776,0.4891,0.6692,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241801471,470405170710,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622285627,,,942,728,952,731,933,725,0.05338,0.18707,-0.9809,-0.07752,0.1798,-0.98064,3.486,3.28,3.365,,,,Valid,Valid,231.0,97.1,540.3,298.1,99.1,542.2,260.4,200.1,255.2,198.5,0.4907,0.6744,0.4956,0.6771,0.4858,0.6717,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241805471,470405174710,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622289628,,,945,724,956,725,934,724,0.05571,0.18394,-0.98136,-0.077,0.17903,-0.98083,3.458,3.269,3.373,,,,Valid,Valid,231.0,97.1,540.3,298.1,99.1,542.2,261.7,198.4,255.6,198.1,0.4922,0.6707,0.498,0.6712,0.4864,0.6703,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241809470,470405178709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622293627,,,945,729,954,729,937,728,0.05439,0.18593,-0.98106,-0.07535,0.18111,-0.98057,3.496,3.261,3.374,,,,Valid,Valid,231.0,97.1,540.3,298.1,99.2,542.2,261.0,199.5,256.5,199.3,0.4924,0.6747,0.4967,0.675,0.4881,0.6744,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241813471,470405182710,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622297628,,,945,726,957,723,933,728,0.05607,0.18306,-0.9815,-0.07742,0.18086,-0.98046,3.477,3.275,3.372,,,,Valid,Valid,231.1,97.1,540.3,298.1,99.2,542.1,261.9,197.9,255.3,199.2,0.4922,0.6718,0.4985,0.6696,0.486,0.674,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241817471,470405186710,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622301628,,,942,733,951,734,934,731,0.05287,0.18834,-0.98068,-0.07708,0.18229,-0.98022,3.478,3.266,3.37,,,,Valid,Valid,231.1,97.2,540.2,298.2,99.3,542.0,260.2,200.9,255.5,200.1,0.4908,0.6784,0.4952,0.6798,0.4863,0.6769,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241821470,470405190709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622305627,,,939,728,944,729,933,727,0.04952,0.18563,-0.98137,-0.07731,0.18031,-0.98057,3.47,3.263,3.372,,,,Valid,Valid,231.1,97.2,540.2,298.2,99.3,542.0,258.3,199.4,255.4,199.0,0.4889,0.6739,0.4917,0.6746,0.4861,0.6732,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241825471,470405194710,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622309628,,,945,728,950,726,939,729,0.05265,0.18424,-0.98147,-0.07432,0.18145,-0.98059,3.46,3.241,3.37,,,,Valid,Valid,231.1,97.2,540.2,298.2,99.3,542.0,260.1,198.6,257.1,199.6,0.4921,0.6737,0.495,0.672,0.4893,0.6754,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241829469,470405198708,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622313627,,,947,729,961,723,933,735,0.05817,0.18304,-0.98138,-0.07772,0.18406,-0.97984,3.477,3.285,3.37,,,,Valid,Valid,231.1,97.3,540.1,298.2,99.3,542.0,263.1,198.0,255.2,201.2,0.4932,0.6752,0.5008,0.6699,0.4857,0.6806,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241833470,470405202709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622317628,,,944,727,952,723,936,730,0.05336,0.18301,-0.98166,-0.07608,0.18161,-0.98042,3.478,3.258,3.372,,,,Valid,Valid,231.1,97.3,540.1,298.2,99.4,542.0,260.5,198.0,256.1,199.8,0.4916,0.6728,0.4957,0.6698,0.4875,0.6758,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241837470,470405206709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622321628,,,944,726,948,728,940,725,0.05129,0.1853,-0.98134,-0.07392,0.17915,-0.98104,3.478,3.266,3.372,,,,Valid,Valid,231.1,97.3,540.1,298.2,99.4,542.1,259.4,199.3,257.4,198.3,0.4917,0.6726,0.4936,0.6741,0.4898,0.6711,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241841469,470405210708,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622325627,,,946,725,953,721,939,730,0.05403,0.18186,-0.98184,-0.07471,0.18159,-0.98053,3.484,3.286,3.373,,,,Valid,Valid,231.1,97.3,540.2,298.2,99.4,542.1,260.9,197.3,256.9,199.8,0.4927,0.6717,0.4965,0.6676,0.489,0.6758,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241845470,470405214709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622329628,,,945,726,952,728,939,723,0.05324,0.18531,-0.98124,-0.07489,0.17828,-0.98112,3.489,3.253,3.375,,,,Valid,Valid,231.1,97.3,540.2,298.2,99.4,542.1,260.5,199.3,256.9,197.9,0.4923,0.6718,0.4957,0.6742,0.4888,0.6695,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241849469,470405218708,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622333627,,,942,725,952,726,932,725,0.05335,0.18411,-0.98146,-0.07801,0.17925,-0.98071,3.482,3.264,3.375,,,,Valid,Valid,231.2,97.2,540.2,298.2,99.4,542.1,260.5,198.6,255.1,198.5,0.4907,0.6716,0.4958,0.6719,0.4855,0.6714,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241853470,470405222709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622337628,,,941,728,950,730,933,726,0.05213,0.18641,-0.98109,-0.07748,0.17948,-0.98071,3.496,3.266,3.374,,,,Valid,Valid,231.2,97.3,540.2,298.2,99.4,542.1,259.9,199.9,255.4,198.6,0.4903,0.6741,0.4945,0.6763,0.4861,0.6719,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241857470,470405226709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622341628,,,941,728,948,730,934,727,0.0512,0.18603,-0.98121,-0.07695,0.17996,-0.98066,3.466,3.273,3.375,,,,Valid,Valid,231.1,97.2,540.2,298.2,99.4,542.1,259.3,199.7,255.7,198.9,0.4901,0.6742,0.4936,0.6755,0.4866,0.6729,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241861469,470405230708,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622345627,,,943,727,951,727,935,728,0.05311,0.1846,-0.98138,-0.07637,0.18043,-0.98062,3.478,3.268,3.384,,,,Valid,Valid,231.1,97.3,540.2,298.2,99.4,542.1,260.4,198.9,256.0,199.1,0.4914,0.6733,0.4955,0.6729,0.4872,0.6738,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241865470,470405234709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622349628,,,949,725,960,723,937,727,0.0573,0.18279,-0.98148,-0.07541,0.18011,-0.98075,3.517,3.288,3.397,,,,Valid,Valid,231.1,97.3,540.2,298.2,99.4,542.1,262.7,197.9,256.5,199.0,0.4941,0.6713,0.4999,0.6694,0.4882,0.6732,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241869469,470405238708,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622353627,,,944,730,956,727,933,733,0.05532,0.18468,-0.98124,-0.07746,0.18311,-0.98004,3.505,3.295,3.399,,,,Valid,Valid,231.1,97.3,540.1,298.2,99.4,542.1,261.6,198.9,255.4,200.7,0.4919,0.6761,0.4978,0.6731,0.486,0.6791,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241873470,470405242709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622357628,,,943,726,955,727,932,726,0.05487,0.18477,-0.98125,-0.07818,0.17949,-0.98065,3.522,3.292,3.4,,,,Valid,Valid,231.1,97.3,540.1,298.2,99.4,542.1,261.3,199.0,255.0,198.6,0.4913,0.6727,0.4973,0.6732,0.4853,0.6721,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241877470,470405246709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622361628,,,947,725,959,724,936,726,0.05681,0.18317,-0.98144,-0.0761,0.17979,-0.98076,3.509,3.263,3.399,,,,Valid,Valid,231.1,97.3,540.1,298.2,99.5,542.0,262.4,198.1,256.1,198.8,0.4934,0.6714,0.4993,0.6702,0.4875,0.6727,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241881469,470405250708,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622365627,,,942,726,948,725,936,726,0.05154,0.18395,-0.98158,-0.07619,0.17958,-0.98079,3.493,3.291,3.395,,,,Valid,Valid,231.1,97.3,540.1,298.2,99.5,542.0,259.5,198.5,256.1,198.7,0.4906,0.6719,0.4938,0.6716,0.4873,0.6723,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241885470,470405254709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622369628,,,944,724,956,719,933,729,0.05532,0.1809,-0.98194,-0.07763,0.18086,-0.98044,3.488,3.299,3.392,,,,Valid,Valid,231.1,97.3,540.1,298.2,99.5,542.0,261.5,196.8,255.2,199.4,0.4917,0.6703,0.4977,0.6658,0.4858,0.6748,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241889469,470405258708,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622373627,,,942,723,948,722,936,724,0.05171,0.18235,-0.98187,-0.07616,0.17853,-0.98098,3.499,3.281,3.392,,,,Valid,Valid,231.1,97.2,540.2,298.2,99.4,542.1,259.5,197.6,256.1,198.1,0.4906,0.6693,0.4939,0.6684,0.4873,0.6702,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
241893469,470405262708,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5622377627,,,945,722,954,719,936,724,0.05456,0.18113,-0.98195,-0.07601,0.1786,-0.98098,3.495,3.29,3.392,,,,Valid,Valid,231.0,97.2,540.3,298.1,99.4,542.3,261.1,196.9,256.1,198.1,0.4921,0.6681,0.4968,0.6661,0.4875,0.6702,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,2876,409,944,735,0.4914,0.6807,,,,,,,,,,,
