Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
698291758,470861660997,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,1022,804
698294483,470861663722,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078783296,,,942,723,945,727,939,719,0.04066,0.1928,-0.98039,-0.08814,0.17935,-0.97983,3.434,3.156,3.276,,,,Valid,Valid,237.2,97.0,518.0,304.1,100.8,523.9,258.6,198.9,256.9,196.7,0.4906,0.6691,0.4922,0.6729,0.489,0.6654,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698298484,470861667723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078787297,,,941,720,942,718,940,723,0.03933,0.18853,-0.98128,-0.08742,0.18142,-0.97951,3.381,3.162,3.294,,,,Valid,Valid,237.2,97.0,518.0,304.1,100.8,524.0,257.9,196.5,257.3,197.8,0.4903,0.6671,0.4909,0.6649,0.4897,0.6693,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698302421,470861671660,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,1021,804
698302483,470861671722,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078791296,,,945,721,953,722,937,719,0.04485,0.19056,-0.98065,-0.08913,0.17942,-0.97973,3.39,3.169,3.294,,,,Valid,Valid,237.2,97.0,518.0,304.1,100.7,524.0,260.9,197.7,256.4,196.7,0.4922,0.6672,0.4965,0.6688,0.488,0.6655,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698306484,470861675723,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078795297,,,946,722,952,722,940,723,0.04406,0.19051,-0.9807,-0.08765,0.18144,-0.97949,3.419,3.177,3.28,,,,Valid,Valid,237.2,97.0,518.0,304.1,100.7,524.0,260.5,197.6,257.2,197.8,0.4926,0.669,0.4957,0.6687,0.4895,0.6693,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698310483,470861679722,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078799296,,,940,720,939,719,940,721,0.03726,0.18891,-0.98129,-0.08739,0.18067,-0.97965,3.438,3.184,3.298,,,,Valid,Valid,237.2,97.0,518.0,304.1,100.7,524.0,256.9,196.7,257.4,197.4,0.4893,0.6667,0.4888,0.6657,0.4898,0.6678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698312636,470861681875,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,1019,804
698314482,470861683721,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078803295,,,944,718,947,718,940,717,0.04167,0.18858,-0.98117,-0.08764,0.17873,-0.97999,3.391,3.164,3.298,,,,Valid,Valid,237.2,97.0,518.0,304.1,100.7,524.0,259.2,196.6,257.3,196.3,0.4914,0.6646,0.4933,0.6651,0.4896,0.6642,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698318483,470861687722,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078807296,,,944,725,949,720,939,730,0.0428,0.18926,-0.98099,-0.08829,0.18483,-0.9788,3.419,3.187,3.298,,,,Valid,Valid,237.2,97.0,518.0,304.1,100.7,524.0,259.8,197.0,256.9,199.7,0.4916,0.671,0.4944,0.6664,0.4888,0.6756,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698322482,470861691721,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078811295,,,942,724,949,722,936,727,0.04255,0.19021,-0.98082,-0.08968,0.18362,-0.9789,3.415,3.163,3.293,,,,Valid,Valid,237.2,97.0,517.9,304.1,100.7,524.1,259.7,197.5,256.1,199.0,0.4908,0.6708,0.4942,0.6681,0.4874,0.6734,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698326482,470861695721,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078815296,,,944,720,952,721,937,719,0.04413,0.18978,-0.98083,-0.08943,0.17958,-0.97967,3.421,3.178,3.293,,,,Valid,Valid,237.2,97.0,517.9,304.1,100.7,524.1,260.5,197.3,256.3,196.8,0.4918,0.6666,0.4958,0.6674,0.4878,0.6658,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698330481,470861699720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078819295,,,946,723,951,722,941,724,0.04379,0.19063,-0.98068,-0.08692,0.18189,-0.97947,3.415,3.17,3.292,,,,Valid,Valid,237.2,97.1,517.9,304.1,100.7,524.1,260.3,197.7,257.6,198.0,0.4929,0.6695,0.4955,0.669,0.4903,0.67,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698334481,470861703720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078823295,,,942,720,947,718,937,721,0.04162,0.18839,-0.98121,-0.08902,0.18063,-0.97952,3.381,3.158,3.286,,,,Valid,Valid,237.2,97.1,517.9,304.1,100.7,524.1,259.2,196.5,256.5,197.4,0.4907,0.6663,0.4933,0.6648,0.4882,0.6677,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698337397,470861706636,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,1018,804
698338482,470861707721,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078827296,,,947,722,957,719,938,724,0.04682,0.18905,-0.98085,-0.08881,0.18186,-0.97931,3.401,3.169,3.285,,,,Valid,Valid,237.2,97.1,517.9,304.2,100.7,524.1,261.9,196.9,256.6,198.0,0.4934,0.6681,0.4985,0.6661,0.4884,0.67,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698342481,470861711720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078831295,,,944,723,951,717,938,729,0.04343,0.18794,-0.98122,-0.08849,0.18464,-0.97881,3.402,3.168,3.285,,,,Valid,Valid,237.2,97.1,517.9,304.1,100.7,524.1,260.1,196.3,256.8,199.6,0.4919,0.6697,0.4951,0.664,0.4887,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698346482,470861715721,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078835296,,,946,727,952,726,940,728,0.04393,0.19224,-0.98036,-0.0875,0.18416,-0.97899,3.404,3.161,3.286,,,,Valid,Valid,237.2,97.1,517.9,304.2,100.7,524.1,260.4,198.6,257.3,199.3,0.4927,0.6732,0.4956,0.672,0.4897,0.6744,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698350481,470861719720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078839295,,,943,730,952,727,934,732,0.0441,0.19277,-0.98025,-0.09042,0.18614,-0.97835,3.408,3.186,3.283,,,,Valid,Valid,237.2,97.1,517.9,304.1,100.7,524.1,260.5,198.9,255.7,200.4,0.4912,0.6756,0.4958,0.673,0.4866,0.6782,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698350691,470861719930,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,1017,804
698354481,470861723720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078843295,,,945,725,949,724,941,727,0.04251,0.19137,-0.9806,-0.08732,0.18345,-0.97914,3.405,3.158,3.283,,,,Valid,Valid,237.2,97.1,517.9,304.1,100.7,524.1,259.7,198.2,257.4,198.9,0.492,0.6718,0.4942,0.6704,0.4899,0.6731,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698358481,470861727720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078847296,,,944,729,948,729,940,728,0.04222,0.19408,-0.98008,-0.08755,0.18372,-0.97907,3.407,3.159,3.283,,,,Valid,Valid,237.2,97.1,517.9,304.1,100.8,524.1,259.5,199.6,257.3,199.1,0.4918,0.6745,0.4939,0.6754,0.4896,0.6736,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698362480,470861731719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078851295,,,947,731,953,733,942,729,0.04443,0.19578,-0.97964,-0.0864,0.18424,-0.97908,3.418,3.15,3.28,,,,Valid,Valid,237.2,97.1,517.9,304.1,100.8,524.1,260.7,200.6,257.9,199.4,0.4935,0.6766,0.4961,0.6786,0.4908,0.6746,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698364121,470861733360,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,1015,804
698366480,470861735719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078855295,,,943,733,947,737,939,728,0.04162,0.19796,-0.97933,-0.08784,0.184,-0.97899,3.428,3.15,3.28,,,,Valid,Valid,237.2,97.1,518.0,304.1,100.8,524.1,259.2,201.8,257.1,199.3,0.4913,0.6784,0.4933,0.6826,0.4893,0.6742,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698370480,470861739719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078859295,,,946,728,947,732,946,723,0.04132,0.19538,-0.97986,-0.08448,0.18171,-0.97972,3.41,3.142,3.28,,,,Valid,Valid,237.2,97.1,518.0,304.1,100.8,524.1,259.0,200.4,258.9,198.0,0.4929,0.6739,0.493,0.6779,0.4928,0.6699,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698374480,470861743719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078863295,,,947,733,951,736,942,729,0.04365,0.19729,-0.97937,-0.08632,0.18459,-0.97902,3.401,3.159,3.284,,,,Valid,Valid,237.2,97.1,518.0,304.1,100.8,524.1,260.3,201.4,257.9,199.6,0.4931,0.6784,0.4954,0.6815,0.4908,0.6754,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698375209,470861744448,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,1013,804
698378481,470861747720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078867296,,,946,733,948,738,943,728,0.04217,0.1981,-0.97927,-0.08589,0.18411,-0.97915,3.399,3.166,3.288,,,,Valid,Valid,237.2,97.1,518.0,304.1,100.8,524.1,259.5,201.9,258.1,199.4,0.4926,0.6788,0.4939,0.683,0.4913,0.6745,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698382480,470861751719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078871295,,,941,734,943,738,939,730,0.03938,0.19826,-0.97936,-0.08825,0.18465,-0.97883,3.44,3.191,3.291,,,,Valid,Valid,237.2,97.1,518.0,304.1,100.8,524.1,258.0,201.9,256.9,199.7,0.4899,0.6794,0.491,0.6832,0.4888,0.6756,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698386480,470861755719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078875295,,,946,727,952,730,940,724,0.04417,0.1943,-0.97995,-0.08749,0.18172,-0.97945,3.433,3.168,3.295,,,,Valid,Valid,237.2,97.1,518.0,304.1,100.8,524.1,260.5,199.8,257.3,198.1,0.4928,0.6731,0.4958,0.676,0.4897,0.6701,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698386889,470861756128,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,1009,804
698390480,470861759719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078879295,,,943,727,947,730,939,724,0.04181,0.19427,-0.98006,-0.08793,0.18196,-0.97937,3.413,3.177,3.304,,,,Valid,Valid,237.2,97.1,518.0,304.1,100.8,524.1,259.3,199.8,257.1,198.2,0.4913,0.6733,0.4935,0.6759,0.4892,0.6706,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698394480,470861763719,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078883295,,,940,725,945,726,935,724,0.0407,0.19243,-0.98047,-0.09023,0.18185,-0.97918,3.403,3.177,3.3,,,,Valid,Valid,237.2,97.1,518.0,304.1,100.8,524.1,258.7,198.7,255.8,198.2,0.4896,0.6715,0.4923,0.6724,0.4869,0.6705,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
698398481,470861767720,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6078887296,,,942,728,949,726,936,730,0.04241,0.19247,-0.98039,-0.08971,0.18459,-0.97871,3.432,3.203,3.303,,,,Valid,Valid,237.2,97.1,518.0,304.1,100.8,524.1,259.6,198.8,256.1,199.7,0.4907,0.6741,0.4941,0.6726,0.4873,0.6756,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4992,1307,947,725,0.4935,0.6714,,,,,,,,,,,
