Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
171183122,470334552361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551666610,,,948,746,954,745,943,746,0.06752,0.16748,-0.98356,-0.0669,0.16537,-0.98396,4.001,3.577,3.789,,,,Valid,Valid,225.9,117.1,510.4,293.0,117.7,513.8,261.0,204.0,258.0,204.1,0.4939,0.6904,0.4967,0.6902,0.4911,0.6905,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171187122,470334556361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551670610,,,952,745,955,744,948,746,0.06849,0.16658,-0.98365,-0.06401,0.16565,-0.98411,4.002,3.583,3.785,,,,Valid,Valid,225.9,117.1,510.4,293.0,117.7,513.8,261.5,203.5,259.5,204.2,0.4958,0.6898,0.4976,0.6886,0.4939,0.6909,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171191122,470334560361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551674610,,,950,741,957,741,943,741,0.06959,0.16515,-0.98381,-0.06682,0.163,-0.98436,3.994,3.569,3.786,,,,Valid,Valid,225.9,117.1,510.3,292.9,117.7,513.7,262.0,202.8,258.1,202.8,0.4949,0.6861,0.4987,0.686,0.4911,0.6861,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171195122,470334564361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551678610,,,950,748,956,748,944,747,0.06889,0.16898,-0.98321,-0.0664,0.16633,-0.98383,3.989,3.585,3.785,,,,Valid,Valid,225.9,117.1,510.3,292.9,117.7,513.7,261.7,204.8,258.2,204.6,0.4947,0.6924,0.498,0.6928,0.4915,0.6921,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171199122,470334568361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551682610,,,950,746,955,745,945,747,0.06844,0.16727,-0.98353,-0.06556,0.16626,-0.9839,3.976,3.579,3.781,,,,Valid,Valid,225.9,117.0,510.3,292.9,117.7,513.7,261.4,203.8,258.7,204.5,0.4949,0.6908,0.4975,0.6897,0.4923,0.6919,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171203122,470334572361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551686610,,,946,747,947,750,945,744,0.06424,0.16978,-0.98339,-0.06582,0.16456,-0.98417,3.991,3.559,3.781,,,,Valid,Valid,225.9,117.0,510.3,292.9,117.7,513.7,259.2,205.1,258.5,203.6,0.4927,0.6914,0.4933,0.694,0.492,0.6887,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171207123,470334576362,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551690611,,,949,747,957,748,940,745,0.06938,0.16887,-0.98319,-0.06809,0.16527,-0.9839,3.988,3.574,3.781,,,,Valid,Valid,225.9,117.0,510.3,292.9,117.7,513.6,261.9,204.7,257.3,203.9,0.494,0.6912,0.4984,0.6924,0.4897,0.69,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171211122,470334580361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551694610,,,949,748,955,749,943,748,0.06842,0.16934,-0.98318,-0.06686,0.1666,-0.98376,3.997,3.573,3.782,,,,Valid,Valid,225.8,117.0,510.3,292.9,117.6,513.7,261.4,204.9,257.9,204.6,0.4942,0.6928,0.4974,0.6932,0.4909,0.6923,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171215122,470334584361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551698610,,,949,740,958,737,939,743,0.07031,0.1634,-0.98405,-0.06856,0.16401,-0.98407,3.988,3.574,3.782,,,,Valid,Valid,225.8,117.0,510.4,292.9,117.6,513.8,262.3,201.7,257.1,203.2,0.4942,0.685,0.4992,0.6825,0.4892,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171219122,470334588361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551702610,,,946,744,957,742,935,746,0.06963,0.1658,-0.9837,-0.07069,0.1655,-0.98367,4.009,3.589,3.79,,,,Valid,Valid,225.8,117.0,510.3,292.8,117.6,513.8,261.9,203.0,255.9,204.0,0.4928,0.6885,0.4985,0.6868,0.4871,0.6903,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171223122,470334592361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551706610,,,950,737,958,733,942,741,0.07023,0.16128,-0.98441,-0.06695,0.16311,-0.98433,3.991,3.582,3.794,,,,Valid,Valid,225.8,117.0,510.4,292.8,117.5,513.9,262.2,200.6,257.9,202.7,0.4949,0.6822,0.499,0.6786,0.4908,0.6858,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171227122,470334596361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551710610,,,944,739,949,739,939,738,0.06543,0.1646,-0.98419,-0.06885,0.16168,-0.98444,4.009,3.588,3.798,,,,Valid,Valid,225.8,116.9,510.4,292.8,117.5,513.8,259.7,202.3,256.9,201.9,0.4916,0.6838,0.4943,0.6844,0.4889,0.6832,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171231122,470334600361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551714610,,,944,740,952,740,937,740,0.06702,0.16508,-0.984,-0.06991,0.16271,-0.98419,4.006,3.575,3.794,,,,Valid,Valid,225.8,116.9,510.4,292.8,117.5,513.9,260.6,202.6,256.3,202.5,0.4919,0.6852,0.4959,0.6853,0.4879,0.6851,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171235122,470334604361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551718610,,,947,740,953,737,942,743,0.06766,0.1637,-0.98419,-0.06735,0.16408,-0.98415,4.018,3.586,3.792,,,,Valid,Valid,225.8,116.9,510.4,292.8,117.5,513.9,260.9,201.8,257.7,203.2,0.4934,0.6852,0.4965,0.6829,0.4904,0.6875,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171239122,470334608361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551722610,,,953,738,958,735,947,741,0.07032,0.16251,-0.9842,-0.06425,0.16322,-0.98449,3.997,3.566,3.79,,,,Valid,Valid,225.8,116.9,510.4,292.8,117.5,513.9,262.3,201.2,259.3,202.7,0.4963,0.6834,0.4991,0.6808,0.4935,0.6859,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171243122,470334612361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551726610,,,944,742,951,742,938,742,0.06628,0.16586,-0.98392,-0.06924,0.16357,-0.9841,4.01,3.571,3.789,,,,Valid,Valid,225.8,117.0,510.4,292.8,117.5,513.9,260.2,203.0,256.7,203.0,0.4918,0.6867,0.4952,0.6868,0.4885,0.6867,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171247122,470334616361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551730611,,,945,744,951,741,939,747,0.06654,0.16542,-0.98398,-0.06869,0.1662,-0.9837,3.994,3.582,3.783,,,,Valid,Valid,225.8,117.0,510.4,292.8,117.6,513.9,260.3,202.8,257.0,204.4,0.4922,0.6887,0.4955,0.686,0.489,0.6915,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171251121,470334620360,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551734610,,,945,743,953,740,936,746,0.06757,0.16503,-0.98397,-0.07018,0.1656,-0.98369,3.994,3.593,3.788,,,,Valid,Valid,225.8,117.0,510.4,292.9,117.6,513.8,260.9,202.6,256.2,204.1,0.492,0.6879,0.4965,0.6854,0.4876,0.6905,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171255121,470334624360,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551738610,,,947,744,954,743,940,745,0.06787,0.1667,-0.98367,-0.06836,0.16515,-0.9839,3.989,3.573,3.788,,,,Valid,Valid,225.8,117.0,510.4,292.9,117.6,513.8,261.0,203.5,257.2,203.8,0.4931,0.689,0.4968,0.6884,0.4894,0.6897,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171259121,470334628360,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551742610,,,945,747,952,745,938,749,0.06686,0.16751,-0.9836,-0.06947,0.16699,-0.98351,3.992,3.584,3.787,,,,Valid,Valid,225.8,117.0,510.4,292.9,117.6,513.8,260.5,203.9,256.6,204.9,0.4921,0.6915,0.4959,0.6899,0.4883,0.6931,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171263121,470334632360,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551746610,,,947,749,956,749,939,749,0.06886,0.16943,-0.98313,-0.06896,0.16728,-0.98349,4.016,3.58,3.787,,,,Valid,Valid,225.9,117.0,510.4,292.9,117.7,513.8,261.6,205.0,256.9,205.0,0.4934,0.6936,0.4979,0.6935,0.4888,0.6937,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171267122,470334636361,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551750611,,,945,746,949,748,941,745,0.06542,0.16872,-0.98349,-0.06775,0.16512,-0.98394,4.0,3.58,3.787,,,,Valid,Valid,225.9,117.0,510.4,292.9,117.7,513.8,259.8,204.6,257.5,203.9,0.4923,0.691,0.4945,0.6922,0.4901,0.6898,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171271121,470334640360,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551754610,,,947,744,955,743,938,746,0.06838,0.16614,-0.98373,-0.06917,0.16557,-0.98377,3.993,3.584,3.787,,,,Valid,Valid,225.9,117.1,510.4,292.9,117.7,513.8,261.4,203.3,256.8,204.1,0.4931,0.6892,0.4974,0.6877,0.4887,0.6907,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171275121,470334644360,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551758610,,,950,744,954,743,945,744,0.0676,0.16624,-0.98377,-0.06549,0.16468,-0.98417,3.991,3.565,3.786,,,,Valid,Valid,225.9,117.0,510.5,292.9,117.7,513.9,261.0,203.3,258.7,203.7,0.4946,0.6885,0.4967,0.6879,0.4924,0.6891,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171279121,470334648360,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551762610,,,950,743,954,738,947,747,0.06754,0.16384,-0.98417,-0.06464,0.16622,-0.98397,3.99,3.566,3.784,,,,Valid,Valid,225.9,117.1,510.5,292.9,117.7,513.9,261.0,202.0,259.2,204.5,0.495,0.6877,0.4966,0.6836,0.4933,0.6919,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171283121,470334652360,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551766610,,,949,749,955,742,943,756,0.06848,0.16581,-0.98378,-0.06668,0.17048,-0.9831,3.99,3.596,3.783,,,,Valid,Valid,225.9,117.1,510.5,293.0,117.7,514.0,261.5,203.1,258.1,206.8,0.4944,0.6935,0.4976,0.6872,0.4912,0.6997,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171287120,470334656359,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551770609,,,947,743,954,743,940,744,0.0676,0.16601,-0.9838,-0.06839,0.16447,-0.98401,3.986,3.579,3.783,,,,Valid,Valid,226.0,117.1,510.5,293.0,117.7,514.0,261.0,203.2,257.3,203.6,0.4932,0.6882,0.4968,0.6876,0.4896,0.6888,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171291119,470334660358,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551774608,,,946,744,955,739,937,749,0.06841,0.16416,-0.98406,-0.06977,0.16679,-0.98352,3.987,3.576,3.783,,,,Valid,Valid,226.0,117.1,510.5,293.0,117.7,514.0,261.5,202.3,256.5,204.8,0.4929,0.6887,0.4976,0.6843,0.4882,0.6931,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171295119,470334664358,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551778608,,,947,744,953,741,941,746,0.06712,0.16519,-0.98398,-0.068,0.16552,-0.98386,3.99,3.574,3.782,,,,Valid,Valid,226.0,117.1,510.5,293.0,117.7,514.0,260.8,202.8,257.5,204.2,0.4932,0.6885,0.4964,0.6862,0.4901,0.6908,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171299119,470334668358,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551782608,,,950,745,953,743,946,748,0.06713,0.16596,-0.98384,-0.06517,0.16657,-0.98387,3.991,3.567,3.78,,,,Valid,Valid,226.0,117.1,510.5,293.0,117.7,513.9,260.9,203.2,259.0,204.7,0.4947,0.6901,0.4964,0.6876,0.4929,0.6927,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171303119,470334672358,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551786608,,,952,743,957,741,947,744,0.06903,0.16498,-0.98388,-0.06517,0.16464,-0.9842,3.989,3.571,3.778,,,,Valid,Valid,226.0,117.1,510.5,293.1,117.7,513.9,261.9,202.7,259.0,203.7,0.4957,0.6875,0.4983,0.6858,0.493,0.6892,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171307120,470334676359,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551790609,,,947,745,955,746,938,743,0.068,0.16779,-0.98348,-0.06939,0.16409,-0.984,3.992,3.555,3.772,,,,Valid,Valid,226.1,117.1,510.5,293.1,117.8,513.8,261.4,204.2,256.8,203.4,0.4931,0.6896,0.4974,0.6909,0.4888,0.6883,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
171311119,470334680358,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5551794608,,,946,743,953,744,938,743,0.06719,0.16668,-0.98372,-0.06966,0.16375,-0.98404,3.981,3.556,3.772,,,,Valid,Valid,226.1,117.1,510.5,293.1,117.7,513.9,260.9,203.6,256.7,203.3,0.4926,0.6883,0.4966,0.6889,0.4885,0.6877,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5368,267,956,753,0.4979,0.6969,,,,,,,,,,,
