Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
537850366,470701219605,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918337526,,,946,754,958,754,934,754,0.07335,0.19796,-0.97746,-0.06643,0.20133,-0.97727,3.617,3.349,3.488,,,,Valid,Valid,223.6,102.0,515.4,290.7,99.9,517.4,262.2,206.4,255.5,206.4,0.4927,0.6983,0.4991,0.6982,0.4863,0.6985,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537854366,470701223605,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918341526,,,944,753,953,751,934,755,0.07085,0.19627,-0.97799,-0.06628,0.20184,-0.97717,3.612,3.344,3.484,,,,Valid,Valid,223.6,102.0,515.4,290.7,99.8,517.4,260.9,205.4,255.6,206.7,0.4915,0.6972,0.4966,0.695,0.4864,0.6994,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537858365,470701227604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918345525,,,942,753,955,753,929,754,0.07163,0.19731,-0.97772,-0.06894,0.20112,-0.97714,3.59,3.374,3.484,,,,Valid,Valid,223.6,102.0,515.4,290.7,99.9,517.4,261.3,206.0,254.2,206.4,0.4906,0.6976,0.4974,0.697,0.4838,0.6982,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537862366,470701231605,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918349526,,,942,753,955,752,929,754,0.07146,0.19693,-0.97781,-0.06875,0.20125,-0.97712,3.611,3.356,3.48,,,,Valid,Valid,223.6,102.0,515.4,290.7,99.9,517.4,261.2,205.8,254.3,206.4,0.4906,0.6974,0.4972,0.6963,0.4839,0.6984,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537866366,470701235605,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918353526,,,943,755,957,755,929,755,0.07274,0.19823,-0.97745,-0.06866,0.20178,-0.97702,3.603,3.356,3.479,,,,Valid,Valid,223.6,102.0,515.3,290.7,99.9,517.4,261.9,206.6,254.3,206.7,0.4913,0.6991,0.4985,0.6988,0.484,0.6994,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537870365,470701239604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918357525,,,943,756,956,756,930,756,0.07236,0.1989,-0.97734,-0.06838,0.20225,-0.97694,3.599,3.346,3.477,,,,Valid,Valid,223.6,102.0,515.3,290.7,99.9,517.4,261.7,206.9,254.5,207.0,0.4912,0.7002,0.4981,0.7001,0.4843,0.7003,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537874366,470701243605,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918361526,,,942,755,952,757,932,754,0.06987,0.19915,-0.97747,-0.06713,0.20109,-0.97727,3.603,3.352,3.477,,,,Valid,Valid,223.6,102.1,515.3,290.7,99.9,517.3,260.4,207.0,255.1,206.4,0.4906,0.6994,0.4956,0.7005,0.4856,0.6982,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537878365,470701247604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918365525,,,937,757,944,766,931,747,0.06576,0.20401,-0.97676,-0.06807,0.1977,-0.9779,3.628,3.339,3.483,,,,Valid,Valid,223.6,102.1,515.3,290.7,99.9,517.3,258.3,209.7,254.7,204.5,0.4881,0.7007,0.4915,0.7095,0.4847,0.6919,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537882366,470701251605,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918369526,,,943,755,953,758,932,753,0.07087,0.1997,-0.97729,-0.0674,0.2005,-0.97737,3.614,3.355,3.483,,,,Valid,Valid,223.6,102.1,515.3,290.7,99.9,517.3,260.9,207.4,255.0,206.1,0.4909,0.6994,0.4966,0.7016,0.4853,0.6972,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537886365,470701255604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918373525,,,943,755,956,758,930,752,0.07223,0.19998,-0.97713,-0.06834,0.19978,-0.97745,3.615,3.351,3.487,,,,Valid,Valid,223.5,102.1,515.3,290.7,99.9,517.3,261.6,207.5,254.5,205.7,0.4911,0.699,0.4979,0.7022,0.4843,0.6958,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537890365,470701259604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918377525,,,943,753,956,761,929,746,0.07245,0.20106,-0.9769,-0.0689,0.19723,-0.97793,3.643,3.365,3.488,,,,Valid,Valid,223.5,102.1,515.3,290.7,99.9,517.3,261.7,208.1,254.2,204.3,0.491,0.6976,0.4981,0.7042,0.4838,0.6911,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537894364,470701263603,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918381525,,,944,757,960,759,929,754,0.07452,0.20037,-0.97688,-0.06899,0.20118,-0.97712,3.621,3.353,3.487,,,,Valid,Valid,223.5,102.1,515.3,290.6,99.9,517.3,262.8,207.8,254.1,206.4,0.4919,0.7007,0.5002,0.703,0.4836,0.6985,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537898363,470701267602,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918385524,,,946,756,962,755,930,757,0.07531,0.19808,-0.97729,-0.0684,0.20231,-0.97693,3.62,3.369,3.487,,,,Valid,Valid,223.5,102.1,515.3,290.6,99.9,517.3,263.2,206.5,254.4,207.1,0.4926,0.6996,0.5009,0.6987,0.4842,0.7005,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537902364,470701271603,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918389525,,,947,751,961,754,933,748,0.07496,0.19769,-0.97739,-0.06665,0.19797,-0.97794,3.616,3.329,3.478,,,,Valid,Valid,223.5,102.1,515.3,290.6,99.9,517.3,263.0,206.3,255.4,204.6,0.4933,0.6952,0.5006,0.698,0.486,0.6923,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537906363,470701275602,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918393524,,,945,757,960,759,931,756,0.07436,0.20037,-0.97689,-0.06791,0.20201,-0.97703,3.604,3.34,3.477,,,,Valid,Valid,223.5,102.1,515.2,290.6,99.9,517.3,262.7,207.8,254.7,206.9,0.4923,0.7014,0.5,0.7029,0.4847,0.6999,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537910365,470701279604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918397525,,,943,754,958,755,929,753,0.07317,0.19854,-0.97736,-0.0689,0.20079,-0.97721,3.615,3.334,3.472,,,,Valid,Valid,223.5,102.1,515.2,290.6,99.9,517.3,262.1,206.7,254.2,206.2,0.4912,0.6985,0.4988,0.6994,0.4837,0.6975,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537914364,470701283603,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918401524,,,940,758,957,757,922,759,0.07308,0.1996,-0.97715,-0.07236,0.20336,-0.97643,3.602,3.348,3.475,,,,Valid,Valid,223.5,102.1,515.2,290.6,99.9,517.3,262.0,207.3,252.3,207.6,0.4894,0.7019,0.4987,0.7014,0.4801,0.7024,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537918364,470701287603,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918405524,,,941,758,952,755,931,760,0.07042,0.19845,-0.97758,-0.06787,0.20416,-0.97658,3.61,3.333,3.472,,,,Valid,Valid,223.5,102.0,515.2,290.6,99.8,517.3,260.6,206.6,254.7,208.0,0.4903,0.7014,0.496,0.6991,0.4847,0.7037,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537922365,470701291604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918409525,,,938,759,950,757,926,762,0.06939,0.19932,-0.97748,-0.07041,0.20494,-0.97624,3.618,3.339,3.475,,,,Valid,Valid,223.5,102.0,515.2,290.6,99.8,517.3,260.1,207.1,253.3,208.4,0.4885,0.7029,0.495,0.7006,0.4821,0.7052,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537926365,470701295604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918413525,,,940,759,951,759,930,759,0.06963,0.20076,-0.97716,-0.06812,0.20392,-0.97662,3.603,3.33,3.475,,,,Valid,Valid,223.5,102.0,515.2,290.6,99.8,517.3,260.2,207.8,254.5,207.8,0.4898,0.7032,0.4952,0.7032,0.4844,0.7032,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537930365,470701299604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918417525,,,941,761,955,762,927,760,0.07165,0.2021,-0.97674,-0.06981,0.20404,-0.97647,3.612,3.352,3.476,,,,Valid,Valid,223.5,102.0,515.2,290.6,99.8,517.2,261.3,208.6,253.6,207.9,0.49,0.7046,0.4973,0.7057,0.4827,0.7035,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537934365,470701303604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918421525,,,942,760,957,763,927,756,0.0728,0.2027,-0.97653,-0.06977,0.20204,-0.97689,3.595,3.349,3.473,,,,Valid,Valid,223.5,102.0,515.2,290.6,99.8,517.2,261.9,208.9,253.7,206.8,0.4906,0.7032,0.4984,0.7068,0.4828,0.6997,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537938364,470701307603,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918425524,,,946,760,957,764,934,756,0.07301,0.20326,-0.9764,-0.06601,0.20229,-0.9771,3.614,3.323,3.475,,,,Valid,Valid,223.5,102.0,515.2,290.6,99.8,517.2,262.0,209.2,255.7,206.9,0.4926,0.7039,0.4987,0.7078,0.4866,0.7001,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537942365,470701311604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918429525,,,940,758,948,761,932,755,0.06818,0.20171,-0.97707,-0.06698,0.20155,-0.97719,3.602,3.343,3.471,,,,Valid,Valid,223.5,101.9,515.2,290.6,99.8,517.2,259.5,208.3,255.2,206.5,0.4897,0.7017,0.4938,0.7048,0.4857,0.6987,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537946364,470701315603,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918433524,,,942,757,952,761,932,753,0.07029,0.20178,-0.9769,-0.06712,0.20054,-0.97738,3.607,3.334,3.473,,,,Valid,Valid,223.5,102.0,515.2,290.6,99.8,517.2,260.6,208.4,255.1,205.9,0.4907,0.7009,0.4959,0.705,0.4855,0.6968,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537950365,470701319604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918437525,,,943,759,958,761,928,756,0.07318,0.20145,-0.97676,-0.06906,0.20245,-0.97685,3.644,3.325,3.477,,,,Valid,Valid,223.5,102.0,515.2,290.6,99.8,517.2,262.1,208.2,254.1,207.0,0.4912,0.7025,0.4988,0.7045,0.4836,0.7004,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537954364,470701323603,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918441524,,,939,755,950,763,929,746,0.06902,0.2027,-0.9768,-0.06899,0.19742,-0.97789,3.611,3.343,3.479,,,,Valid,Valid,223.5,102.0,515.1,290.7,99.9,517.1,259.9,208.9,254.2,204.3,0.4892,0.6989,0.4947,0.7068,0.4837,0.6911,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537958364,470701327603,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918445524,,,946,756,959,761,933,751,0.07377,0.20158,-0.97669,-0.06673,0.19986,-0.97755,3.641,3.342,3.481,,,,Valid,Valid,223.5,102.0,515.1,290.7,99.9,517.2,262.4,208.3,255.4,205.6,0.4927,0.7002,0.4995,0.7049,0.486,0.6956,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537962365,470701331604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918449525,,,946,757,957,763,936,752,0.07247,0.20253,-0.97659,-0.06517,0.20017,-0.97759,3.622,3.337,3.481,,,,Valid,Valid,223.5,102.0,515.1,290.7,99.9,517.2,261.8,208.9,256.2,205.8,0.4929,0.7014,0.4982,0.7066,0.4876,0.6962,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537966365,470701335604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918453525,,,947,757,957,760,936,753,0.07298,0.20115,-0.97684,-0.06549,0.20085,-0.97743,3.619,3.341,3.481,,,,Valid,Valid,223.6,102.0,515.1,290.7,99.8,517.3,262.0,208.1,256.0,206.1,0.493,0.7008,0.4987,0.7041,0.4873,0.6974,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537970365,470701339604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918457525,,,947,754,960,757,933,750,0.07419,0.19946,-0.97709,-0.06673,0.19929,-0.97767,3.628,3.335,3.479,,,,Valid,Valid,223.6,102.0,515.1,290.7,99.8,517.2,262.7,207.2,255.4,205.3,0.493,0.6978,0.4999,0.701,0.486,0.6946,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537974365,470701343604,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918461525,,,942,758,956,761,927,754,0.07244,0.20127,-0.97685,-0.06966,0.20135,-0.97704,3.615,3.354,3.479,,,,Valid,Valid,223.6,102.0,515.1,290.7,99.8,517.3,261.8,208.2,253.8,206.4,0.4906,0.7014,0.4982,0.7043,0.4831,0.6985,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
537978364,470701347603,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5918465524,,,940,752,950,754,931,750,0.06904,0.19816,-0.97774,-0.06793,0.1993,-0.97758,3.62,3.337,3.48,,,,Valid,Valid,223.6,102.0,515.1,290.7,99.8,517.3,259.9,206.4,254.8,205.3,0.4898,0.6965,0.4947,0.6985,0.4849,0.6946,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,1716,977,944,753,0.4915,0.6972,,,,,,,,,,,
