Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
515202898,470678572137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895689839,,,964,755,971,764,957,746,0.07399,0.19993,-0.97701,-0.06173,0.19337,-0.97918,3.484,3.259,3.372,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.0,512.5,265.7,209.1,261.9,204.2,0.5021,0.6992,0.5057,0.7076,0.4985,0.6909,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515206898,470678576137,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895693839,,,965,750,974,761,955,740,0.07587,0.19814,-0.97723,-0.06266,0.19033,-0.97972,3.486,3.235,3.372,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.0,512.5,266.7,208.2,261.5,202.6,0.5026,0.6949,0.5075,0.7044,0.4976,0.6853,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515210897,470678580136,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895697838,,,968,755,974,766,962,744,0.07551,0.20094,-0.97669,-0.05944,0.19242,-0.97951,3.508,3.267,3.372,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.0,512.5,266.5,209.7,263.1,203.7,0.504,0.6993,0.5072,0.7095,0.5008,0.6891,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515214896,470678584135,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895701837,,,964,754,968,763,960,745,0.0727,0.19949,-0.9772,-0.06048,0.19296,-0.97934,3.478,3.259,3.384,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.0,512.5,265.0,208.9,262.6,204.0,0.5021,0.6985,0.5044,0.7068,0.4998,0.6902,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515218896,470678588135,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895705838,,,967,759,969,772,964,745,0.073,0.20402,-0.97624,-0.05807,0.19277,-0.97953,3.517,3.261,3.384,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.0,512.5,265.2,211.4,263.9,203.9,0.5035,0.7024,0.5048,0.7151,0.5022,0.6898,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515222895,470678592134,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895709837,,,959,755,965,769,954,741,0.07094,0.20242,-0.97672,-0.06364,0.1908,-0.97956,3.512,3.245,3.38,,,,Valid,Valid,227.1,104.9,509.6,294.3,103.0,512.5,264.1,210.5,261.0,202.8,0.4997,0.6992,0.5027,0.7121,0.4966,0.6863,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515226895,470678596134,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895713837,,,963,754,968,764,958,743,0.07245,0.1998,-0.97716,-0.06133,0.19183,-0.97951,3.507,3.254,3.38,,,,Valid,Valid,227.1,104.9,509.6,294.3,103.0,512.4,264.9,209.1,262.2,203.4,0.5016,0.6977,0.5042,0.7073,0.4989,0.6882,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515230896,470678600135,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895717838,,,963,749,973,761,953,737,0.07487,0.19832,-0.97727,-0.06406,0.18856,-0.97997,3.5,3.238,3.377,,,,Valid,Valid,227.1,104.9,509.5,294.3,103.1,512.4,266.2,208.3,260.8,201.7,0.5014,0.6935,0.5066,0.7047,0.4963,0.6823,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515234895,470678604134,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895721837,,,964,753,971,762,958,745,0.07386,0.19893,-0.97723,-0.06137,0.19251,-0.97937,3.498,3.273,3.377,,,,Valid,Valid,227.1,104.9,509.6,294.3,103.1,512.4,265.7,208.6,262.2,203.8,0.5022,0.6976,0.5056,0.7058,0.4989,0.6895,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515238896,470678608135,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895725838,,,961,754,967,767,956,741,0.07183,0.20113,-0.97693,-0.06241,0.19064,-0.97967,3.481,3.253,3.372,,,,Valid,Valid,227.1,104.9,509.6,294.3,103.1,512.4,264.6,209.8,261.6,202.8,0.5008,0.6979,0.5036,0.7097,0.4979,0.6861,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515242895,470678612134,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895729837,,,961,753,963,768,959,737,0.06998,0.20206,-0.97687,-0.06062,0.18864,-0.98017,3.514,3.243,3.377,,,,Valid,Valid,227.1,104.9,509.5,294.3,103.1,512.4,263.7,210.3,262.6,201.7,0.5007,0.6969,0.5018,0.7114,0.4997,0.6824,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515246895,470678616134,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895733837,,,962,755,968,768,956,742,0.07246,0.20187,-0.97673,-0.06259,0.19106,-0.97958,3.511,3.235,3.382,,,,Valid,Valid,227.1,104.9,509.5,294.3,103.1,512.4,265.0,210.2,261.5,203.0,0.501,0.699,0.5042,0.7111,0.4977,0.6869,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515250896,470678620135,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895737838,,,967,753,974,767,960,740,0.07545,0.20108,-0.97667,-0.06008,0.19019,-0.97991,3.502,3.265,3.382,,,,Valid,Valid,227.2,104.9,509.5,294.3,103.1,512.4,266.5,209.8,262.9,202.5,0.5037,0.6975,0.5072,0.7098,0.5003,0.6852,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515254895,470678624134,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895741837,,,964,753,969,765,958,741,0.0729,0.20039,-0.977,-0.06113,0.19054,-0.97977,3.517,3.253,3.383,,,,Valid,Valid,227.2,104.9,509.5,294.3,103.1,512.4,265.2,209.4,262.3,202.7,0.5019,0.6972,0.5047,0.7085,0.4992,0.6859,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515258895,470678628134,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895745838,,,964,751,968,765,959,738,0.07228,0.20008,-0.97711,-0.06061,0.18931,-0.98005,3.505,3.254,3.385,,,,Valid,Valid,227.2,104.9,509.5,294.3,103.1,512.4,264.8,209.2,262.6,202.1,0.5019,0.6958,0.504,0.7079,0.4997,0.6836,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515262894,470678632133,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895749837,,,962,753,970,769,953,737,0.07365,0.20218,-0.97658,-0.06396,0.18878,-0.97993,3.515,3.273,3.385,,,,Valid,Valid,227.2,104.9,509.5,294.3,103.1,512.4,265.6,210.4,260.8,201.8,0.5009,0.6973,0.5054,0.7118,0.4964,0.6828,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515266894,470678636133,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895753837,,,963,751,971,767,955,735,0.07375,0.2015,-0.97671,-0.06302,0.18778,-0.98019,3.521,3.255,3.383,,,,Valid,Valid,227.1,104.9,509.5,294.3,103.1,512.4,265.6,210.0,261.3,201.2,0.5014,0.6957,0.5055,0.7105,0.4973,0.6809,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515270895,470678640134,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895757838,,,965,756,970,770,959,742,0.07363,0.20285,-0.97644,-0.061,0.19104,-0.97969,3.509,3.273,3.391,,,,Valid,Valid,227.1,104.9,509.5,294.3,103.1,512.4,265.6,210.8,262.4,203.0,0.5024,0.7,0.5054,0.7131,0.4993,0.6869,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515274894,470678644133,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895761837,,,961,752,969,769,954,735,0.07279,0.20227,-0.97662,-0.06364,0.18779,-0.98014,3.51,3.256,3.39,,,,Valid,Valid,227.1,104.9,509.5,294.3,103.1,512.4,265.1,210.4,261.0,201.3,0.5006,0.6965,0.5045,0.712,0.4967,0.681,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515278895,470678648134,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895765838,,,965,754,972,768,958,741,0.07433,0.20192,-0.97658,-0.06153,0.19043,-0.97977,3.52,3.266,3.39,,,,Valid,Valid,227.1,104.9,509.5,294.3,103.1,512.4,265.9,210.3,262.1,202.7,0.5024,0.6986,0.5061,0.7114,0.4988,0.6858,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515282894,470678652133,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895769837,,,966,754,981,767,952,740,0.07897,0.20144,-0.97631,-0.06446,0.19011,-0.97964,3.544,3.26,3.39,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.1,512.4,268.3,210.0,260.5,202.5,0.5033,0.698,0.5107,0.7106,0.4958,0.6853,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515286894,470678656133,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895773837,,,964,753,974,767,954,739,0.07551,0.20138,-0.9766,-0.06337,0.18937,-0.97986,3.521,3.251,3.393,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.1,512.4,266.5,210.0,261.1,202.1,0.5021,0.6972,0.5072,0.7104,0.4969,0.6839,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515290895,470678660134,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895777838,,,964,754,973,764,955,744,0.07521,0.19997,-0.97691,-0.0631,0.19206,-0.97935,3.515,3.275,3.391,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.1,512.4,266.3,209.2,261.2,203.6,0.502,0.6984,0.5069,0.7078,0.4971,0.6889,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515294894,470678664133,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895781837,,,963,750,971,765,955,735,0.07408,0.20002,-0.97699,-0.06285,0.1874,-0.98027,3.523,3.265,3.387,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.1,512.4,265.7,209.2,261.4,201.1,0.5016,0.6941,0.5057,0.7079,0.4974,0.6803,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515298895,470678668134,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895785838,,,962,754,972,769,952,739,0.07461,0.20234,-0.97647,-0.06414,0.18963,-0.97976,3.54,3.247,3.387,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.1,512.4,266.0,210.5,260.7,202.3,0.5012,0.6983,0.5063,0.7122,0.4961,0.6844,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515302894,470678672133,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895789837,,,964,752,968,768,959,736,0.07229,0.20182,-0.97675,-0.0605,0.18824,-0.98026,3.527,3.247,3.387,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.1,512.4,264.8,210.2,262.6,201.5,0.5018,0.6964,0.5039,0.7112,0.4997,0.6817,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515306894,470678676133,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895793837,,,963,757,970,773,957,741,0.07364,0.2042,-0.97616,-0.06186,0.19066,-0.9797,3.54,3.248,3.39,,,,Valid,Valid,227.1,104.9,509.6,294.2,103.1,512.5,265.5,211.5,261.8,202.8,0.5018,0.7009,0.5053,0.7156,0.4983,0.6861,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515310895,470678680134,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895797838,,,964,753,968,764,961,742,0.07249,0.19983,-0.97714,-0.05966,0.19122,-0.97973,3.512,3.269,3.392,,,,Valid,Valid,227.0,104.9,509.6,294.2,103.1,512.5,264.9,209.1,263.0,203.1,0.5023,0.6973,0.5041,0.7075,0.5005,0.6871,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515314894,470678684133,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895801837,,,959,754,966,768,951,741,0.07142,0.20161,-0.97686,-0.0646,0.19076,-0.97951,3.533,3.277,3.399,,,,Valid,Valid,227.0,104.9,509.6,294.2,103.0,512.5,264.3,210.1,260.4,202.9,0.4993,0.6985,0.503,0.7107,0.4955,0.6864,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515318894,470678688133,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895805838,,,961,750,966,764,955,737,0.07161,0.19964,-0.97725,-0.06251,0.18872,-0.98004,3.511,3.258,3.399,,,,Valid,Valid,227.0,104.9,509.6,294.2,103.1,512.4,264.4,209.0,261.5,201.7,0.5004,0.6948,0.5031,0.7071,0.4976,0.6826,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515322893,470678692132,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895809837,,,960,754,963,766,957,741,0.06988,0.20079,-0.97714,-0.0618,0.19085,-0.97967,3.533,3.265,3.395,,,,Valid,Valid,227.0,104.9,509.6,294.1,103.1,512.4,263.5,209.6,261.8,202.9,0.4999,0.6978,0.5014,0.7092,0.4983,0.6865,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515326893,470678696132,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895813837,,,968,754,971,764,965,745,0.07438,0.19969,-0.97703,-0.05759,0.19254,-0.9796,3.535,3.249,3.395,,,,Valid,Valid,227.0,104.9,509.6,294.1,103.1,512.4,265.8,209.0,264.0,203.8,0.5042,0.6984,0.5059,0.7073,0.5025,0.6895,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
515330894,470678700133,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5895817838,,,964,759,964,770,964,748,0.07034,0.20278,-0.97669,-0.05818,0.19427,-0.97922,3.541,3.249,3.392,,,,Valid,Valid,227.0,104.9,509.6,294.1,103.1,512.4,263.7,210.7,263.7,204.7,0.5018,0.7028,0.5019,0.7129,0.5018,0.6927,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4532,936,963,748,0.5015,0.693,,,,,,,,,,,
