Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
633616087,470796985326,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014104190,,,955,732,950,737,961,728,0.06309,0.18712,-0.98031,-0.06097,0.18173,-0.98146,3.352,3.137,3.245,,,,Valid,Valid,227.3,104.6,508.0,294.5,105.0,509.1,260.0,201.6,262.9,199.3,0.4976,0.6782,0.4948,0.682,0.5004,0.6743,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633620088,470796989327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014108191,,,953,730,951,733,956,728,0.06361,0.18504,-0.98067,-0.06347,0.18165,-0.98131,3.332,3.145,3.245,,,,Valid,Valid,227.3,104.6,508.0,294.5,105.0,509.2,260.2,200.5,261.6,199.3,0.4966,0.6762,0.4953,0.6783,0.4979,0.6742,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633624088,470796993327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014112191,,,950,732,946,739,953,724,0.06079,0.18857,-0.98018,-0.06481,0.1794,-0.98164,3.376,3.135,3.245,,,,Valid,Valid,227.3,104.6,508.0,294.5,105.0,509.2,258.8,202.3,260.9,198.1,0.4946,0.6773,0.4925,0.6846,0.4966,0.6701,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633628088,470796997327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014116191,,,955,735,951,738,959,731,0.0634,0.18772,-0.98017,-0.06173,0.1833,-0.98112,3.353,3.138,3.246,,,,Valid,Valid,227.3,104.6,508.0,294.5,105.0,509.2,260.2,201.9,262.5,200.1,0.4974,0.6801,0.4951,0.6831,0.4996,0.6771,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633632087,470797001326,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014120190,,,951,736,949,739,952,734,0.0627,0.18813,-0.98014,-0.06539,0.1848,-0.9806,3.345,3.154,3.251,,,,Valid,Valid,227.3,104.6,508.0,294.6,105.0,509.2,259.8,202.1,260.6,201.0,0.4952,0.6819,0.4944,0.6838,0.496,0.6799,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633636088,470797005327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014124191,,,953,735,952,738,955,732,0.06408,0.18764,-0.98014,-0.06409,0.18359,-0.98091,3.363,3.139,3.251,,,,Valid,Valid,227.3,104.6,508.0,294.6,105.0,509.2,260.5,201.9,261.3,200.3,0.4965,0.6803,0.4958,0.683,0.4973,0.6777,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633640088,470797009327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014128191,,,951,737,945,742,958,731,0.06017,0.19004,-0.97993,-0.06242,0.1833,-0.98107,3.383,3.144,3.253,,,,Valid,Valid,227.3,104.6,508.1,294.5,105.0,509.2,258.5,203.1,262.1,200.2,0.4954,0.6822,0.492,0.6873,0.4989,0.6772,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633644088,470797013327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014132191,,,955,733,950,735,959,731,0.06332,0.18612,-0.98048,-0.06208,0.1832,-0.98111,3.359,3.147,3.255,,,,Valid,Valid,227.3,104.6,508.1,294.5,105.0,509.2,260.1,201.1,262.3,200.1,0.4971,0.6786,0.495,0.6802,0.4992,0.6771,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633648088,470797017327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014136191,,,955,730,948,732,962,728,0.06207,0.18465,-0.98084,-0.0602,0.18179,-0.98149,3.339,3.147,3.257,,,,Valid,Valid,227.3,104.6,508.1,294.5,105.1,509.2,259.4,200.3,263.3,199.4,0.4974,0.6761,0.4938,0.6776,0.5011,0.6745,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633652088,470797021327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014140191,,,953,731,952,732,954,731,0.06419,0.18454,-0.98073,-0.06461,0.18281,-0.98102,3.367,3.157,3.257,,,,Valid,Valid,227.3,104.6,508.1,294.5,105.1,509.2,260.5,200.2,261.0,199.9,0.4963,0.677,0.4958,0.6775,0.4967,0.6765,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633656088,470797025327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014144191,,,956,729,952,735,959,723,0.06427,0.18597,-0.98045,-0.06185,0.1791,-0.98188,3.383,3.143,3.259,,,,Valid,Valid,227.3,104.7,508.0,294.5,105.1,509.2,260.6,201.0,262.4,198.0,0.4977,0.675,0.4959,0.6801,0.4995,0.6698,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633660088,470797029327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014148191,,,954,728,951,730,956,726,0.0638,0.1838,-0.98089,-0.06334,0.18063,-0.98151,3.386,3.142,3.259,,,,Valid,Valid,227.3,104.7,508.1,294.5,105.1,509.1,260.3,199.9,261.7,198.8,0.4967,0.6744,0.4954,0.6762,0.498,0.6726,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633664088,470797033327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014152191,,,959,729,956,733,962,725,0.06654,0.18522,-0.98044,-0.06006,0.1801,-0.98181,3.371,3.155,3.258,,,,Valid,Valid,227.3,104.7,508.1,294.5,105.1,509.1,261.7,200.7,263.3,198.5,0.4996,0.6753,0.4981,0.6789,0.5012,0.6717,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633668088,470797037327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014156191,,,955,731,953,735,958,727,0.06458,0.18613,-0.9804,-0.06223,0.18087,-0.98154,3.374,3.145,3.257,,,,Valid,Valid,227.2,104.7,508.1,294.5,105.1,509.1,260.7,201.1,262.2,199.0,0.4976,0.6768,0.4962,0.6805,0.499,0.6731,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633672088,470797041327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014160191,,,954,732,950,739,957,725,0.06317,0.18797,-0.98014,-0.06275,0.18001,-0.98166,3.366,3.134,3.254,,,,Valid,Valid,227.2,104.7,508.1,294.5,105.1,509.2,260.0,202.1,261.9,198.5,0.4966,0.6777,0.4948,0.6838,0.4985,0.6716,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633676088,470797045327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014164191,,,959,732,957,735,961,728,0.06703,0.18625,-0.98021,-0.06086,0.18134,-0.98153,3.365,3.142,3.254,,,,Valid,Valid,227.2,104.7,508.1,294.5,105.1,509.2,262.0,201.2,262.9,199.2,0.4994,0.6774,0.4985,0.6808,0.5003,0.674,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633680088,470797049327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014168191,,,955,733,950,736,959,729,0.0633,0.18667,-0.98038,-0.06144,0.18207,-0.98136,3.358,3.142,3.254,,,,Valid,Valid,227.2,104.7,508.1,294.4,105.1,509.2,260.0,201.4,262.6,199.6,0.4973,0.6784,0.4948,0.6815,0.4997,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633684088,470797053327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014172191,,,952,730,951,735,953,725,0.06367,0.18616,-0.98045,-0.06458,0.17996,-0.98155,3.371,3.15,3.254,,,,Valid,Valid,227.2,104.7,508.0,294.4,105.1,509.3,260.2,201.2,260.9,198.5,0.4959,0.6761,0.4952,0.6807,0.4966,0.6715,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633688088,470797057327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014176191,,,949,733,949,740,949,725,0.06255,0.18889,-0.98,-0.06698,0.17965,-0.98145,3.384,3.142,3.252,,,,Valid,Valid,227.2,104.7,508.1,294.4,105.1,509.3,259.6,202.6,259.7,198.3,0.4941,0.6783,0.4941,0.6856,0.4942,0.671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633692086,470797061325,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014180190,,,954,732,951,735,956,729,0.0641,0.18616,-0.98043,-0.06328,0.18215,-0.98123,3.353,3.152,3.257,,,,Valid,Valid,227.2,104.7,508.1,294.4,105.0,509.4,260.4,201.2,261.6,199.6,0.4967,0.678,0.4956,0.6806,0.4978,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633696088,470797065327,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014184192,,,951,732,950,737,953,726,0.0634,0.1874,-0.98024,-0.06489,0.18042,-0.98145,3.362,3.137,3.253,,,,Valid,Valid,227.2,104.7,508.1,294.4,105.1,509.3,260.0,201.8,260.7,198.7,0.4955,0.6775,0.4949,0.6828,0.4962,0.6723,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633700084,470797069323,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014188188,,,954,730,956,732,952,728,0.06677,0.18448,-0.98057,-0.06513,0.18151,-0.98123,3.364,3.163,3.249,,,,Valid,Valid,227.1,104.7,508.1,294.4,105.0,509.4,261.7,200.3,260.6,199.3,0.497,0.6759,0.4981,0.6776,0.4959,0.6742,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633704082,470797073321,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014192186,,,955,731,953,734,957,727,0.06504,0.18586,-0.98042,-0.06261,0.18077,-0.98153,3.378,3.127,3.25,,,,Valid,Valid,227.1,104.7,508.1,294.4,105.1,509.3,260.8,201.0,261.9,198.9,0.4974,0.6764,0.4964,0.68,0.4984,0.6728,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633708084,470797077323,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014196188,,,954,729,953,731,955,728,0.06492,0.18415,-0.98075,-0.06374,0.18143,-0.98134,3.355,3.13,3.253,,,,Valid,Valid,227.1,104.6,508.2,294.4,105.1,509.3,260.8,200.1,261.3,199.2,0.4968,0.6755,0.4963,0.6769,0.4973,0.674,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633712083,470797081322,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014200187,,,955,731,957,730,954,733,0.06698,0.1834,-0.98075,-0.06394,0.1839,-0.98086,3.367,3.142,3.254,,,,Valid,Valid,227.1,104.6,508.2,294.4,105.1,509.3,261.8,199.7,261.2,200.5,0.4977,0.677,0.4983,0.6755,0.497,0.6785,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633716083,470797085322,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014204187,,,955,731,953,735,958,727,0.06495,0.18614,-0.98037,-0.06215,0.18088,-0.98154,3.358,3.156,3.253,,,,Valid,Valid,227.1,104.6,508.1,294.3,105.1,509.2,260.8,201.1,262.1,198.9,0.4976,0.6767,0.4963,0.6805,0.4988,0.673,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633720083,470797089322,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014208187,,,955,728,955,728,956,727,0.06615,0.1827,-0.98094,-0.06325,0.18103,-0.98144,3.367,3.153,3.257,,,,Valid,Valid,227.1,104.6,508.2,294.3,105.0,509.2,261.4,199.3,261.5,199.0,0.4976,0.6737,0.4974,0.6742,0.4977,0.6732,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633724083,470797093322,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014212187,,,953,728,948,730,958,725,0.06229,0.18393,-0.98096,-0.06198,0.18013,-0.98169,3.364,3.14,3.258,,,,Valid,Valid,227.1,104.6,508.2,294.3,105.0,509.2,259.4,199.9,262.2,198.5,0.4963,0.6739,0.4936,0.6763,0.499,0.6715,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633728083,470797097322,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014216187,,,952,725,951,727,953,724,0.06407,0.18193,-0.98122,-0.06471,0.17947,-0.98163,3.359,3.15,3.258,,,,Valid,Valid,227.1,104.6,508.2,294.3,105.0,509.2,260.3,198.8,260.8,198.1,0.4958,0.6715,0.4954,0.6727,0.4963,0.6703,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633732083,470797101322,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014220187,,,953,730,952,727,954,733,0.06428,0.18244,-0.98111,-0.06415,0.18417,-0.9808,3.369,3.152,3.255,,,,Valid,Valid,227.1,104.6,508.2,294.3,105.0,509.2,260.4,199.1,261.0,200.6,0.4962,0.6762,0.4956,0.6736,0.4968,0.6788,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633736083,470797105322,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014224187,,,953,729,951,736,954,722,0.06414,0.18689,-0.98028,-0.06396,0.17855,-0.98185,3.383,3.135,3.252,,,,Valid,Valid,227.1,104.6,508.2,294.3,105.0,509.3,260.4,201.5,261.2,197.6,0.4963,0.6751,0.4955,0.6816,0.4971,0.6685,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633740083,470797109322,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014228187,,,958,729,959,729,958,729,0.06825,0.18316,-0.98071,-0.06218,0.182,-0.98133,3.375,3.134,3.252,,,,Valid,Valid,227.1,104.6,508.2,294.4,105.0,509.3,262.5,199.5,262.1,199.4,0.4992,0.6748,0.4995,0.6749,0.4988,0.6747,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
633744083,470797113322,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6014232187,,,956,729,956,729,956,729,0.06666,0.18313,-0.98083,-0.06299,0.18234,-0.98122,3.343,3.131,3.255,,,,Valid,Valid,227.1,104.5,508.2,294.4,104.9,509.3,261.7,199.4,261.7,199.6,0.498,0.675,0.498,0.6748,0.498,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,3536,1168,949,731,0.4941,0.6768,,,,,,,,,,,
