Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
314531684,470477900923,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695016620,,,953,740,965,746,940,734,0.08856,0.18638,-0.97848,-0.05093,0.18887,-0.98068,3.602,3.271,3.43,,,,Valid,Valid,217.3,105.9,516.6,284.4,100.6,520.3,264.1,204.3,257.3,200.9,0.4962,0.6853,0.5026,0.6911,0.4897,0.6796,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314535683,470477904922,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695020619,,,956,737,971,742,941,732,0.0918,0.18436,-0.97856,-0.05049,0.18799,-0.98087,3.592,3.275,3.435,,,,Valid,Valid,217.3,105.8,516.6,284.4,100.6,520.3,265.8,203.2,257.6,200.4,0.498,0.6827,0.5059,0.6874,0.4902,0.6779,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314539683,470477908922,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695024619,,,953,742,970,752,936,731,0.09091,0.1892,-0.97772,-0.05333,0.18765,-0.98079,3.58,3.266,3.429,,,,Valid,Valid,217.3,105.9,516.6,284.4,100.6,520.3,265.4,205.8,256.1,200.2,0.4962,0.6868,0.5051,0.6964,0.4873,0.6773,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314543684,470477912923,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695028620,,,952,744,962,758,942,729,0.08683,0.19246,-0.97746,-0.05015,0.18669,-0.98114,3.611,3.242,3.429,,,,Valid,Valid,217.3,105.8,516.6,284.4,100.6,520.3,263.2,207.6,257.8,199.6,0.4958,0.6888,0.501,0.7023,0.4906,0.6754,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314547682,470477916921,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695032618,,,954,742,969,754,938,731,0.09058,0.19001,-0.9776,-0.05213,0.18763,-0.98085,3.58,3.266,3.43,,,,Valid,Valid,217.4,105.8,516.6,284.4,100.6,520.3,265.2,206.3,256.7,200.1,0.4967,0.6875,0.5048,0.6978,0.4885,0.6772,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314551682,470477920921,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695036618,,,955,744,975,754,934,733,0.0937,0.19038,-0.97723,-0.05398,0.18825,-0.98064,3.594,3.281,3.435,,,,Valid,Valid,217.4,105.8,516.7,284.4,100.6,520.3,266.9,206.5,255.7,200.5,0.4973,0.6884,0.5079,0.6986,0.4867,0.6783,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314555681,470477924920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695040617,,,956,739,972,748,941,730,0.09207,0.18701,-0.97803,-0.05075,0.18683,-0.98108,3.598,3.272,3.433,,,,Valid,Valid,217.4,105.8,516.7,284.4,100.6,520.3,266.0,204.6,257.4,199.7,0.4981,0.6839,0.5062,0.6923,0.49,0.6756,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314559681,470477928920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695044617,,,954,744,969,750,939,738,0.09038,0.18799,-0.978,-0.05157,0.1912,-0.9802,3.601,3.283,3.437,,,,Valid,Valid,217.4,105.8,516.7,284.4,100.6,520.3,265.1,205.1,257.0,202.1,0.4968,0.6888,0.5045,0.694,0.4891,0.6837,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314563682,470477932921,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695048618,,,954,744,970,750,937,737,0.09114,0.18847,-0.97784,-0.05266,0.1903,-0.98031,3.589,3.272,3.433,,,,Valid,Valid,217.4,105.8,516.7,284.4,100.6,520.3,265.5,205.4,256.4,201.6,0.4966,0.6884,0.5053,0.6949,0.488,0.682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314567682,470477936921,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695052618,,,955,743,970,748,939,738,0.0913,0.18745,-0.97802,-0.05134,0.19128,-0.98019,3.59,3.279,3.436,,,,Valid,Valid,217.4,105.8,516.7,284.4,100.5,520.4,265.6,204.8,257.1,202.1,0.4974,0.6884,0.5055,0.693,0.4893,0.6838,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314571682,470477940921,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695056618,,,951,744,967,751,935,737,0.0894,0.18899,-0.9779,-0.05388,0.19041,-0.98023,3.593,3.269,3.433,,,,Valid,Valid,217.4,105.8,516.7,284.4,100.5,520.4,264.6,205.7,255.8,201.6,0.4951,0.689,0.5035,0.6958,0.4867,0.6822,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314575681,470477944920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695060617,,,954,744,967,746,940,742,0.08979,0.18646,-0.97835,-0.05108,0.19311,-0.97985,3.595,3.285,3.433,,,,Valid,Valid,217.3,105.8,516.7,284.4,100.5,520.4,264.8,204.3,257.2,203.1,0.4967,0.6891,0.5039,0.6911,0.4895,0.6871,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314579681,470477948920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695064617,,,952,738,966,746,938,731,0.08884,0.18621,-0.97848,-0.0519,0.18764,-0.98087,3.604,3.255,3.433,,,,Valid,Valid,217.3,105.8,516.7,284.4,100.5,520.4,264.3,204.1,256.8,200.1,0.4958,0.6838,0.5029,0.6906,0.4888,0.6769,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314583682,470477952921,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695068618,,,953,744,970,749,936,739,0.09121,0.18778,-0.97797,-0.05288,0.19143,-0.98008,3.593,3.273,3.435,,,,Valid,Valid,217.3,105.8,516.7,284.3,100.5,520.4,265.5,205.0,256.3,202.2,0.4965,0.6888,0.5054,0.6936,0.4877,0.684,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314587681,470477956920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695072618,,,957,736,977,743,937,729,0.09485,0.18491,-0.97817,-0.05252,0.18675,-0.981,3.591,3.276,3.433,,,,Valid,Valid,217.3,105.8,516.7,284.3,100.5,520.5,267.4,203.5,256.5,199.6,0.4986,0.6818,0.509,0.6884,0.4881,0.6752,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314591681,470477960920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695076618,,,955,743,974,746,936,740,0.09301,0.18643,-0.97805,-0.05313,0.1919,-0.97997,3.587,3.308,3.435,,,,Valid,Valid,217.3,105.8,516.7,284.3,100.5,520.4,266.5,204.3,256.1,202.4,0.4973,0.688,0.5072,0.6912,0.4874,0.6849,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314595680,470477964919,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695080617,,,953,737,969,745,937,730,0.09043,0.18559,-0.97846,-0.05238,0.18687,-0.98099,3.606,3.271,3.434,,,,Valid,Valid,217.3,105.8,516.8,284.3,100.5,520.5,265.1,203.8,256.5,199.6,0.4964,0.6825,0.5045,0.6895,0.4882,0.6755,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314599680,470477968919,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695084617,,,955,740,973,749,937,732,0.09244,0.18766,-0.97788,-0.05269,0.18794,-0.98077,3.612,3.279,3.438,,,,Valid,Valid,217.3,105.8,516.8,284.3,100.5,520.5,266.2,204.9,256.4,200.2,0.4972,0.6854,0.5066,0.6934,0.4879,0.6775,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314603681,470477972920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695088618,,,957,738,972,743,942,732,0.0919,0.18489,-0.97845,-0.04982,0.18817,-0.98087,3.58,3.263,3.442,,,,Valid,Valid,217.3,105.8,516.8,284.3,100.5,520.5,265.9,203.4,257.9,200.3,0.4984,0.683,0.506,0.6882,0.4908,0.6778,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314607681,470477976920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695092618,,,956,739,976,746,936,733,0.09426,0.18604,-0.97801,-0.0533,0.18871,-0.98059,3.597,3.287,3.446,,,,Valid,Valid,217.3,105.8,516.8,284.3,100.5,520.6,267.1,204.1,256.0,200.7,0.4978,0.6847,0.5084,0.6904,0.4873,0.6789,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314611681,470477980920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695096618,,,952,739,969,748,936,731,0.09063,0.18714,-0.97814,-0.05314,0.18763,-0.9808,3.605,3.288,3.443,,,,Valid,Valid,217.3,105.8,516.8,284.3,100.5,520.6,265.2,204.6,256.1,200.1,0.4961,0.6846,0.5047,0.6924,0.4874,0.6769,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314615680,470477984919,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695100617,,,956,739,971,749,942,729,0.09155,0.18784,-0.97792,-0.05012,0.18675,-0.98113,3.617,3.303,3.447,,,,Valid,Valid,217.3,105.8,516.8,284.3,100.5,520.6,265.7,205.0,257.7,199.6,0.4981,0.6845,0.5057,0.6937,0.4905,0.6752,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314619680,470477988919,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695104617,,,955,740,972,745,937,734,0.09216,0.18595,-0.97823,-0.05235,0.18932,-0.98052,3.591,3.291,3.452,,,,Valid,Valid,217.3,105.7,516.9,284.3,100.5,520.6,266.0,204.0,256.5,201.0,0.4972,0.6852,0.5063,0.6902,0.4882,0.6801,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314623680,470477992919,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695108617,,,955,742,969,755,941,729,0.09076,0.19051,-0.97748,-0.05049,0.18647,-0.98116,3.627,3.282,3.449,,,,Valid,Valid,217.3,105.7,516.9,284.3,100.5,520.6,265.3,206.5,257.5,199.4,0.4975,0.6867,0.5049,0.6987,0.4901,0.6747,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314627681,470477996920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695112618,,,955,740,968,750,941,730,0.08994,0.18805,-0.97803,-0.05028,0.18725,-0.98103,3.627,3.282,3.445,,,,Valid,Valid,217.3,105.7,517.0,284.3,100.5,520.6,264.8,205.1,257.6,199.9,0.4972,0.6851,0.504,0.6941,0.4903,0.6762,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314631681,470478000920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695116618,,,955,739,973,750,936,729,0.09255,0.18813,-0.97777,-0.05282,0.18653,-0.98103,3.609,3.279,3.444,,,,Valid,Valid,217.3,105.7,517.0,284.3,100.5,520.7,266.2,205.2,256.3,199.5,0.4972,0.6846,0.5067,0.6943,0.4877,0.6749,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314635680,470478004919,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695120617,,,958,735,972,740,944,730,0.09233,0.18336,-0.9787,-0.04916,0.18698,-0.98113,3.601,3.28,3.444,,,,Valid,Valid,217.3,105.7,517.1,284.3,100.5,520.7,266.1,202.6,258.2,199.7,0.4989,0.6806,0.5064,0.6855,0.4914,0.6757,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314639680,470478008919,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695124617,,,954,739,973,749,935,729,0.0925,0.18766,-0.97787,-0.05374,0.18671,-0.98094,3.607,3.28,3.442,,,,Valid,Valid,217.3,105.7,517.1,284.3,100.5,520.7,266.2,205.0,255.8,199.6,0.4967,0.6844,0.5066,0.6935,0.4868,0.6753,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314643681,470478012920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695128618,,,956,736,973,744,940,727,0.09251,0.18539,-0.9783,-0.05096,0.18566,-0.98129,3.604,3.276,3.441,,,,Valid,Valid,217.3,105.7,517.1,284.3,100.5,520.7,266.2,203.7,257.3,199.0,0.4981,0.6813,0.5066,0.6893,0.4896,0.6733,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314647681,470478016920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695132618,,,957,732,971,737,942,727,0.0919,0.1819,-0.97901,-0.05003,0.18558,-0.98136,3.587,3.283,3.444,,,,Valid,Valid,217.3,105.7,517.1,284.3,100.5,520.7,265.8,201.8,257.7,198.9,0.4982,0.6779,0.5059,0.6827,0.4905,0.6731,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314651681,470478020920,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695136618,,,957,731,977,740,936,723,0.09505,0.18292,-0.97852,-0.05308,0.18364,-0.98156,3.602,3.29,3.443,,,,Valid,Valid,217.3,105.7,517.1,284.3,100.5,520.7,267.5,202.4,256.1,197.9,0.4983,0.6771,0.5091,0.6847,0.4875,0.6695,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314655680,470478024919,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695140617,,,956,736,971,744,941,728,0.09159,0.18514,-0.97843,-0.05044,0.18591,-0.98127,3.617,3.284,3.438,,,,Valid,Valid,217.3,105.7,517.1,284.3,100.4,520.8,265.7,203.6,257.5,199.1,0.4979,0.6812,0.5056,0.6887,0.4901,0.6737,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
314659680,470478028919,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5695144617,,,954,732,969,736,939,727,0.09095,0.18148,-0.97918,-0.05124,0.18552,-0.9813,3.592,3.283,3.439,,,,Valid,Valid,217.3,105.7,517.1,284.3,100.4,520.8,265.3,201.5,257.1,198.9,0.4971,0.6774,0.5049,0.6819,0.4893,0.6729,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,6148,543,951,745,0.4955,0.6899,,,,,,,,,,,
