Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
583173243,470746542482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963660888,,,948,730,947,736,949,725,0.05368,0.18884,-0.98054,-0.07411,0.18163,-0.98057,3.519,3.296,3.417,,,,Valid,Valid,231.4,103.2,510.0,298.5,103.3,513.1,259.3,201.4,259.8,198.3,0.4939,0.6763,0.4934,0.6815,0.4943,0.671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583177243,470746546482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963664888,,,948,738,949,746,948,730,0.05433,0.19367,-0.97956,-0.07453,0.1845,-0.98,3.547,3.309,3.421,,,,Valid,Valid,231.3,103.2,510.0,298.5,103.3,513.1,259.6,204.0,259.5,199.9,0.494,0.6833,0.4941,0.6904,0.4939,0.6763,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583181243,470746550482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963668888,,,946,730,949,733,943,726,0.05477,0.18732,-0.98077,-0.07741,0.18244,-0.98016,3.515,3.303,3.418,,,,Valid,Valid,231.4,103.2,510.0,298.5,103.3,513.1,259.8,200.6,258.0,198.8,0.4928,0.6757,0.4945,0.6788,0.491,0.6726,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583185243,470746554482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963672888,,,948,732,952,740,945,724,0.05613,0.19071,-0.98004,-0.07639,0.18116,-0.98048,3.533,3.309,3.418,,,,Valid,Valid,231.4,103.2,509.9,298.5,103.3,513.1,260.6,202.5,258.6,198.1,0.494,0.6776,0.4959,0.685,0.4921,0.6702,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583189243,470746558482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963676888,,,946,733,951,737,940,728,0.05576,0.18948,-0.9803,-0.07859,0.18311,-0.97995,3.526,3.31,3.415,,,,Valid,Valid,231.4,103.2,509.9,298.5,103.3,513.0,260.4,201.8,257.4,199.2,0.4927,0.6783,0.4955,0.6828,0.4898,0.6738,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583193243,470746562482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963680888,,,945,735,944,740,947,729,0.05191,0.19102,-0.98021,-0.07541,0.18386,-0.98006,3.513,3.304,3.421,,,,Valid,Valid,231.3,103.2,509.9,298.5,103.3,513.1,258.4,202.6,259.0,199.5,0.4923,0.6803,0.4917,0.6855,0.493,0.6751,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583197243,470746566482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963684888,,,948,730,953,736,943,725,0.0569,0.18862,-0.9804,-0.0775,0.18159,-0.98032,3.533,3.288,3.418,,,,Valid,Valid,231.3,103.2,509.9,298.5,103.3,513.0,260.9,201.3,258.0,198.3,0.4938,0.6761,0.4966,0.6812,0.4909,0.671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583201243,470746570482,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963688888,,,947,735,952,742,942,728,0.05587,0.19172,-0.97986,-0.07757,0.18334,-0.97998,3.549,3.314,3.414,,,,Valid,Valid,231.3,103.2,509.9,298.5,103.3,513.1,260.4,203.0,257.9,199.3,0.4932,0.6805,0.4956,0.6869,0.4908,0.6742,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583205242,470746574481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963692888,,,947,733,949,742,945,725,0.05433,0.19184,-0.97992,-0.07629,0.18158,-0.98041,3.565,3.28,3.416,,,,Valid,Valid,231.3,103.2,509.9,298.5,103.3,513.1,259.6,203.1,258.6,198.3,0.4931,0.679,0.4941,0.6871,0.4921,0.671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583209242,470746578481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963696888,,,947,730,952,733,942,726,0.0561,0.18748,-0.98067,-0.07781,0.18221,-0.98018,3.531,3.295,3.425,,,,Valid,Valid,231.3,103.2,509.9,298.5,103.3,513.0,260.5,200.7,257.8,198.7,0.4932,0.6756,0.4958,0.6791,0.4906,0.6722,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583213242,470746582481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963700888,,,946,732,954,737,939,727,0.05695,0.18917,-0.98029,-0.07953,0.1828,-0.97993,3.536,3.308,3.419,,,,Valid,Valid,231.3,103.2,509.9,298.5,103.3,513.0,261.0,201.6,256.9,199.0,0.4928,0.6778,0.4966,0.6822,0.4889,0.6733,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583217241,470746586480,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963704887,,,945,737,945,742,945,732,0.05271,0.19163,-0.98005,-0.07603,0.18506,-0.97978,3.549,3.301,3.419,,,,Valid,Valid,231.3,103.2,509.9,298.5,103.3,513.0,258.8,202.9,258.7,200.2,0.4924,0.682,0.4924,0.6866,0.4923,0.6774,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583221242,470746590481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963708888,,,947,735,953,738,942,732,0.05651,0.18984,-0.98019,-0.07777,0.18507,-0.97964,3.528,3.311,3.422,,,,Valid,Valid,231.3,103.2,509.9,298.5,103.3,513.0,260.7,202.0,257.8,200.2,0.4934,0.6804,0.4962,0.6834,0.4906,0.6774,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583225242,470746594481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963712888,,,948,734,952,745,944,723,0.05618,0.19352,-0.97949,-0.07659,0.18068,-0.98056,3.564,3.285,3.423,,,,Valid,Valid,231.3,103.2,509.9,298.5,103.3,513.0,260.6,204.0,258.4,197.8,0.4939,0.6798,0.4959,0.6902,0.4918,0.6693,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583229242,470746598481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963716888,,,950,737,954,741,946,733,0.05726,0.19151,-0.97982,-0.07538,0.1857,-0.97971,3.533,3.314,3.423,,,,Valid,Valid,231.3,103.2,509.9,298.5,103.3,513.0,261.1,202.9,259.0,200.5,0.4949,0.6825,0.4969,0.6865,0.493,0.6785,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583233242,470746602481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963720888,,,947,736,951,744,943,729,0.05573,0.19278,-0.97966,-0.07705,0.18378,-0.97994,3.545,3.295,3.423,,,,Valid,Valid,231.3,103.2,509.9,298.5,103.3,513.0,260.3,203.6,258.2,199.5,0.4934,0.6819,0.4954,0.6888,0.4913,0.675,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583233681,470746602920,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,989,814
583237242,470746606481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963724888,,,947,738,950,744,943,732,0.05526,0.19265,-0.97971,-0.07727,0.18526,-0.97965,3.545,3.302,3.425,,,,Valid,Valid,231.3,103.3,509.8,298.5,103.3,512.9,260.0,203.5,258.0,200.3,0.493,0.6831,0.4949,0.6885,0.491,0.6778,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583241241,470746610480,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963728887,,,945,738,952,742,939,734,0.05625,0.19158,-0.97986,-0.07937,0.18632,-0.97928,3.547,3.331,3.423,,,,Valid,Valid,231.3,103.3,509.8,298.5,103.3,512.9,260.6,202.9,256.9,200.9,0.4924,0.6832,0.4959,0.6866,0.4889,0.6797,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583245242,470746614481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963732888,,,947,739,953,746,942,732,0.05659,0.19392,-0.97938,-0.07785,0.18511,-0.97963,3.559,3.305,3.425,,,,Valid,Valid,231.3,103.3,509.7,298.5,103.3,512.9,260.7,204.2,257.7,200.2,0.4933,0.6842,0.4962,0.6909,0.4904,0.6774,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583249242,470746618481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963736888,,,948,738,954,746,943,730,0.05719,0.19385,-0.97936,-0.07727,0.18432,-0.97982,3.541,3.301,3.426,,,,Valid,Valid,231.3,103.3,509.7,298.4,103.3,512.9,261.0,204.2,258.0,199.8,0.4939,0.6834,0.4968,0.6908,0.491,0.676,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583249386,470746618625,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,989,815
583253242,470746622481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963740888,,,945,738,952,747,938,729,0.05636,0.19434,-0.97931,-0.07993,0.18377,-0.97971,3.531,3.313,3.423,,,,Valid,Valid,231.3,103.3,509.7,298.4,103.3,512.9,260.6,204.4,256.6,199.5,0.4922,0.6833,0.496,0.6916,0.4884,0.675,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583257242,470746626481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963744888,,,945,750,946,759,944,740,0.05276,0.20072,-0.97823,-0.07648,0.18936,-0.97893,3.557,3.305,3.417,,,,Valid,Valid,231.3,103.3,509.7,298.4,103.3,512.9,258.8,207.8,258.4,202.5,0.4921,0.6942,0.4925,0.7032,0.4917,0.6851,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583261241,470746630480,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963748887,,,946,744,950,748,942,739,0.05511,0.19514,-0.97922,-0.07758,0.18883,-0.97894,3.534,3.298,3.416,,,,Valid,Valid,231.3,103.3,509.7,298.4,103.3,512.9,259.9,204.8,257.8,202.2,0.4927,0.6886,0.4947,0.693,0.4906,0.6842,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583265242,470746634481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963752888,,,945,742,943,748,947,735,0.05171,0.19514,-0.97941,-0.07503,0.18674,-0.97954,3.523,3.292,3.416,,,,Valid,Valid,231.2,103.2,509.7,298.4,103.3,512.8,258.2,204.8,259.1,201.1,0.4922,0.6866,0.4913,0.6929,0.4932,0.6803,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583266745,470746635984,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,987,815
583269242,470746638481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963756888,,,950,744,952,750,947,739,0.05623,0.1957,-0.97905,-0.07483,0.18888,-0.97914,3.534,3.285,3.416,,,,Valid,Valid,231.2,103.2,509.7,298.4,103.3,512.8,260.5,205.1,259.2,202.2,0.4946,0.6891,0.4958,0.694,0.4933,0.6842,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583273242,470746642481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963760888,,,943,745,942,746,944,744,0.0513,0.19383,-0.97969,-0.07651,0.19149,-0.97851,3.533,3.297,3.416,,,,Valid,Valid,231.2,103.3,509.7,298.4,103.3,512.8,257.9,204.1,258.3,203.6,0.4912,0.6898,0.4909,0.6905,0.4916,0.689,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583277242,470746646481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963764888,,,944,748,946,752,943,744,0.0531,0.19714,-0.97894,-0.07708,0.19146,-0.97847,3.537,3.309,3.417,,,,Valid,Valid,231.2,103.3,509.7,298.4,103.3,512.8,258.9,205.9,258.0,203.6,0.4919,0.6928,0.4927,0.6967,0.491,0.689,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583281098,470746650337,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,986,815
583281241,470746650480,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963768887,,,943,749,942,756,945,742,0.05103,0.19906,-0.97866,-0.07599,0.19051,-0.97874,3.577,3.298,3.419,,,,Valid,Valid,231.2,103.2,509.7,298.4,103.3,512.8,257.8,206.9,258.6,203.1,0.4914,0.6936,0.4907,0.7001,0.4921,0.6872,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583285242,470746654481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963772888,,,945,745,945,749,944,740,0.05287,0.19551,-0.97928,-0.07658,0.18961,-0.97887,3.541,3.298,3.422,,,,Valid,Valid,231.2,103.3,509.7,298.4,103.3,512.8,258.8,205.0,258.3,202.6,0.492,0.6896,0.4924,0.6936,0.4915,0.6855,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
583289242,470746658481,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5963776888,,,949,748,950,754,948,741,0.05514,0.19811,-0.97863,-0.07438,0.19006,-0.97895,3.549,3.292,3.422,,,,Valid,Valid,231.2,103.3,509.7,298.4,103.3,512.8,259.9,206.4,259.4,202.8,0.4942,0.6924,0.4947,0.6985,0.4937,0.6863,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4572,1064,949,736,0.4942,0.6815,,,,,,,,,,,
