Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
212206178,470375575417,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592690037,,,952,726,954,731,951,722,0.06699,0.17265,-0.9827,-0.06279,0.16277,-0.98466,3.563,3.287,3.427,,,,Valid,Valid,226.2,110.1,512.0,293.1,112.2,516.7,261.1,200.1,260.2,197.6,0.496,0.6727,0.4968,0.6769,0.4951,0.6685,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212210178,470375579417,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592694037,,,954,727,958,733,949,722,0.06901,0.17377,-0.98237,-0.06345,0.1626,-0.98465,3.576,3.298,3.427,,,,Valid,Valid,226.2,110.1,512.1,293.1,112.2,516.7,262.1,200.7,259.8,197.5,0.4967,0.6736,0.4989,0.679,0.4945,0.6682,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212214178,470375583417,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592698038,,,950,726,954,732,946,720,0.06699,0.17337,-0.98258,-0.06511,0.16154,-0.98472,3.566,3.282,3.429,,,,Valid,Valid,226.2,110.1,512.0,293.1,112.2,516.7,261.1,200.5,259.0,197.0,0.4948,0.6723,0.4969,0.6782,0.4928,0.6664,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212218177,470375587416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592702037,,,949,727,953,735,945,719,0.06668,0.17439,-0.98242,-0.06585,0.16114,-0.98473,3.573,3.288,3.427,,,,Valid,Valid,226.2,110.1,512.0,293.1,112.2,516.7,260.9,201.0,258.6,196.7,0.4943,0.6729,0.4966,0.6801,0.4921,0.6657,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212222178,470375591417,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592706038,,,955,723,960,732,950,713,0.07004,0.17301,-0.98243,-0.063,0.15828,-0.98538,3.571,3.28,3.426,,,,Valid,Valid,226.1,110.1,512.1,293.1,112.2,516.7,262.6,200.3,260.1,195.2,0.4974,0.6691,0.4999,0.6777,0.4949,0.6605,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212226177,470375595416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592710037,,,952,722,955,726,949,717,0.0676,0.17004,-0.98312,-0.06354,0.16033,-0.98502,3.576,3.279,3.43,,,,Valid,Valid,226.1,110.1,512.1,293.1,112.3,516.6,261.3,198.7,259.8,196.3,0.4959,0.6683,0.4974,0.6723,0.4944,0.6643,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212230177,470375599416,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592714037,,,953,725,960,726,945,725,0.07051,0.16989,-0.98294,-0.06567,0.16395,-0.98428,3.564,3.297,3.425,,,,Valid,Valid,226.1,110.2,512.0,293.1,112.3,516.6,262.9,198.7,258.6,198.3,0.4962,0.6716,0.5002,0.6721,0.4922,0.671,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212234178,470375603417,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592718038,,,948,729,946,731,950,728,0.06291,0.17252,-0.983,-0.06295,0.16542,-0.98421,3.578,3.288,3.422,,,,Valid,Valid,226.1,110.2,512.0,293.1,112.3,516.5,258.9,200.0,260.0,199.1,0.4938,0.6753,0.4927,0.6768,0.4948,0.6738,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212238178,470375607417,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592722038,,,953,727,956,729,950,724,0.06818,0.17143,-0.98283,-0.06305,0.16375,-0.98449,3.55,3.27,3.417,,,,Valid,Valid,226.1,110.2,511.9,293.0,112.4,516.5,261.6,199.5,260.0,198.3,0.4963,0.6729,0.4979,0.675,0.4947,0.6708,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212242176,470375611415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592726036,,,952,728,954,733,950,722,0.06711,0.17333,-0.98258,-0.06276,0.16272,-0.98467,3.565,3.269,3.416,,,,Valid,Valid,226.1,110.2,511.9,293.0,112.3,516.6,261.0,200.5,260.1,197.7,0.4959,0.6737,0.4968,0.6785,0.495,0.6689,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212246175,470375615414,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592730035,,,951,729,957,733,945,726,0.06902,0.17324,-0.98246,-0.06562,0.16432,-0.98422,3.562,3.263,3.41,,,,Valid,Valid,226.1,110.2,512.0,293.0,112.3,516.6,262.0,200.5,258.6,198.6,0.4954,0.6751,0.4987,0.6783,0.4921,0.6718,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212250175,470375619414,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592734035,,,951,736,953,743,949,729,0.0664,0.17834,-0.98173,-0.06319,0.16606,-0.98409,3.538,3.277,3.407,,,,Valid,Valid,226.0,110.2,512.0,293.0,112.3,516.6,260.7,203.2,259.8,199.5,0.4953,0.6813,0.4961,0.6876,0.4945,0.675,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212254176,470375623415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592738036,,,947,740,946,746,948,735,0.06319,0.17994,-0.98165,-0.06398,0.16904,-0.98353,3.547,3.263,3.405,,,,Valid,Valid,226.0,110.2,512.0,293.0,112.4,516.6,259.0,204.1,259.4,201.1,0.4933,0.6855,0.4929,0.6904,0.4936,0.6805,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212258176,470375627415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592742036,,,951,736,953,740,948,731,0.06685,0.1772,-0.9819,-0.06368,0.1671,-0.98388,3.551,3.258,3.406,,,,Valid,Valid,226.0,110.2,512.0,293.0,112.4,516.6,260.9,202.6,259.5,200.1,0.4952,0.6813,0.4965,0.6855,0.4939,0.677,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212262176,470375631415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592746036,,,950,737,951,744,948,731,0.06551,0.17902,-0.98166,-0.06363,0.16688,-0.98392,3.541,3.265,3.408,,,,Valid,Valid,226.0,110.2,512.0,292.9,112.4,516.6,260.2,203.6,259.5,200.0,0.4945,0.6828,0.4951,0.6888,0.4939,0.6767,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212266175,470375635414,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592750035,,,951,734,954,739,948,728,0.06719,0.17668,-0.98197,-0.06385,0.16565,-0.98412,3.564,3.267,3.408,,,,Valid,Valid,226.0,110.2,512.0,292.9,112.4,516.6,261.0,202.4,259.4,199.3,0.4952,0.6795,0.4967,0.6846,0.4937,0.6744,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212270175,470375639414,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592754035,,,948,740,948,745,948,735,0.06399,0.17952,-0.98167,-0.06368,0.16902,-0.98355,3.558,3.269,3.408,,,,Valid,Valid,226.0,110.3,511.9,292.9,112.4,516.6,259.3,203.9,259.5,201.2,0.4937,0.6852,0.4936,0.6898,0.4938,0.6806,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212274176,470375643415,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592758036,,,952,734,955,740,948,728,0.06797,0.17703,-0.98186,-0.06376,0.16559,-0.98413,3.536,3.253,3.41,,,,Valid,Valid,226.0,110.3,511.9,292.9,112.4,516.6,261.4,202.6,259.4,199.3,0.4956,0.6798,0.4975,0.6853,0.4938,0.6743,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212278175,470375647414,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592762036,,,949,733,954,737,945,730,0.06733,0.17529,-0.98221,-0.06536,0.1662,-0.98392,3.55,3.264,3.403,,,,Valid,Valid,226.0,110.3,511.9,292.9,112.4,516.5,261.0,201.6,258.6,199.7,0.4945,0.6788,0.4968,0.6821,0.4921,0.6755,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212282175,470375651414,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592766036,,,950,734,952,742,947,727,0.06653,0.17782,-0.98181,-0.06413,0.16475,-0.98425,3.556,3.252,3.401,,,,Valid,Valid,225.9,110.3,511.9,292.9,112.4,516.5,260.6,203.0,259.2,198.9,0.4947,0.6798,0.496,0.6867,0.4934,0.6728,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212286174,470375655413,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592770035,,,949,737,952,743,946,731,0.06644,0.17866,-0.98166,-0.06482,0.16706,-0.98381,3.554,3.252,3.401,,,,Valid,Valid,225.9,110.3,511.9,292.9,112.4,516.5,260.6,203.4,258.9,200.1,0.4943,0.6826,0.4959,0.6882,0.4926,0.677,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212290174,470375659413,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592774035,,,951,737,957,740,946,733,0.06882,0.17694,-0.98181,-0.06485,0.16813,-0.98363,3.534,3.251,3.403,,,,Valid,Valid,225.9,110.3,511.8,292.9,112.4,516.5,261.8,202.5,258.8,200.7,0.4954,0.6821,0.4983,0.6852,0.4926,0.679,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212294175,470375663414,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592778036,,,950,731,952,733,949,729,0.06617,0.17349,-0.98261,-0.06327,0.16592,-0.98411,3.542,3.271,3.4,,,,Valid,Valid,225.9,110.3,511.8,292.9,112.4,516.4,260.4,200.6,259.7,199.5,0.4949,0.6769,0.4956,0.6788,0.4942,0.6749,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212298175,470375667414,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592782036,,,950,734,950,739,950,728,0.06519,0.17652,-0.98214,-0.06268,0.16566,-0.98419,3.578,3.271,3.4,,,,Valid,Valid,226.0,110.3,511.8,292.9,112.4,516.5,259.9,202.2,260.0,199.3,0.4947,0.6793,0.4947,0.6843,0.4948,0.6744,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212302175,470375671414,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592786036,,,951,727,954,728,948,726,0.06733,0.1708,-0.983,-0.06366,0.16438,-0.98434,3.544,3.256,3.409,,,,Valid,Valid,226.0,110.2,511.9,292.9,112.4,516.4,261.0,199.2,259.5,198.6,0.4953,0.673,0.4967,0.6739,0.4939,0.672,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212306174,470375675413,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592790035,,,952,727,955,730,949,725,0.06817,0.17166,-0.9828,-0.06339,0.16396,-0.98443,3.565,3.256,3.412,,,,Valid,Valid,226.0,110.2,511.9,292.9,112.3,516.5,261.5,199.6,259.7,198.4,0.4959,0.6733,0.4976,0.6755,0.4942,0.6712,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212310174,470375679413,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592794035,,,951,728,955,729,948,727,0.06787,0.17118,-0.9829,-0.06378,0.16501,-0.98423,3.555,3.264,3.412,,,,Valid,Valid,226.0,110.2,511.9,292.9,112.3,516.6,261.3,199.4,259.5,198.9,0.4956,0.6738,0.4973,0.6746,0.4938,0.6731,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212314174,470375683413,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592798035,,,949,730,955,730,944,730,0.06775,0.17202,-0.98276,-0.06588,0.16641,-0.98385,3.561,3.28,3.413,,,,Valid,Valid,226.0,110.2,511.9,292.9,112.3,516.6,261.3,199.8,258.4,199.7,0.4945,0.6758,0.4972,0.6761,0.4917,0.6756,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212318174,470375687413,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592802035,,,954,727,960,731,947,722,0.07072,0.17244,-0.98248,-0.06435,0.16277,-0.98456,3.563,3.272,3.412,,,,Valid,Valid,226.0,110.2,511.9,293.0,112.3,516.6,262.8,200.1,259.2,197.7,0.4968,0.6729,0.5002,0.6769,0.4933,0.6689,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212322174,470375691413,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592806035,,,956,726,967,730,946,722,0.07415,0.17172,-0.98235,-0.06503,0.16279,-0.98452,3.561,3.263,3.412,,,,Valid,Valid,226.0,110.2,511.9,293.0,112.3,516.6,264.6,199.7,258.9,197.7,0.4982,0.6723,0.5037,0.6757,0.4926,0.669,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212326173,470375695412,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592810034,,,952,725,958,727,945,723,0.06964,0.17049,-0.9829,-0.06526,0.16294,-0.98448,3.534,3.25,3.408,,,,Valid,Valid,226.0,110.2,511.9,293.0,112.3,516.5,262.3,199.0,258.7,197.8,0.4958,0.6714,0.4992,0.6734,0.4924,0.6693,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212330173,470375699412,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592814034,,,948,730,951,732,944,728,0.06546,0.17288,-0.98277,-0.06578,0.1654,-0.98403,3.548,3.25,3.402,,,,Valid,Valid,226.0,110.2,511.9,293.0,112.4,516.5,260.1,200.3,258.5,199.2,0.4935,0.6758,0.4951,0.6777,0.4919,0.6739,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
212334174,470375703413,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5592818035,,,949,727,953,732,945,722,0.06651,0.17306,-0.98266,-0.06552,0.16251,-0.98453,3.567,3.256,3.4,,,,Valid,Valid,226.1,110.3,511.9,293.0,112.4,516.4,260.7,200.4,258.6,197.6,0.4942,0.6734,0.4962,0.6781,0.4922,0.6687,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,4960,355,958,731,0.499,0.6772,,,,,,,,,,,
