Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
471067980,470634437219,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851554452,,,959,727,962,723,956,732,0.06776,0.17747,-0.98179,-0.06941,0.17994,-0.98123,3.569,3.291,3.43,,,,Valid,Valid,229.3,108.8,492.2,296.5,109.7,494.0,263.3,197.8,261.6,200.3,0.4995,0.6735,0.5011,0.6692,0.4978,0.6778,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471071980,470634441219,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851558452,,,958,729,963,723,953,734,0.06795,0.17769,-0.98174,-0.07081,0.1812,-0.98089,3.575,3.297,3.425,,,,Valid,Valid,229.3,108.8,492.2,296.5,109.7,494.0,263.4,197.9,260.9,201.0,0.4989,0.6748,0.5013,0.6696,0.4965,0.68,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471075980,470634445219,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851562452,,,964,725,967,721,961,730,0.07044,0.17672,-0.98174,-0.06665,0.17871,-0.98164,3.568,3.27,3.425,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.7,494.1,264.7,197.4,263.0,199.7,0.5021,0.6717,0.5037,0.6679,0.5005,0.6755,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471079980,470634449219,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851566452,,,962,730,960,731,963,730,0.06655,0.18168,-0.9811,-0.06542,0.17913,-0.98165,3.601,3.276,3.425,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.7,494.1,262.7,200.0,263.6,199.9,0.5009,0.6764,0.5,0.6765,0.5017,0.6762,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471083980,470634453219,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851570452,,,962,725,966,723,959,726,0.06988,0.17754,-0.98163,-0.06806,0.17707,-0.98184,3.579,3.268,3.427,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.7,494.1,264.4,197.8,262.3,198.8,0.5012,0.671,0.5032,0.6694,0.4992,0.6726,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471087980,470634457219,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851574452,,,961,724,966,720,955,728,0.06986,0.17578,-0.98195,-0.06996,0.17805,-0.98153,3.569,3.274,3.432,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.7,494.2,264.4,196.9,261.4,199.3,0.5003,0.6703,0.5032,0.6663,0.4974,0.6743,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471091980,470634461219,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851578452,,,959,728,961,725,957,731,0.06697,0.17895,-0.98158,-0.06913,0.17937,-0.98135,3.594,3.283,3.435,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.7,494.2,263.0,198.5,261.8,200.0,0.4993,0.6742,0.5004,0.6718,0.4982,0.6766,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471095980,470634465219,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851582452,,,960,726,963,725,956,727,0.06835,0.1785,-0.98156,-0.06921,0.17759,-0.98167,3.587,3.289,3.44,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.7,494.2,263.7,198.3,261.8,199.1,0.5,0.6723,0.5018,0.671,0.4982,0.6735,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471099980,470634469219,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851586452,,,963,726,965,721,961,732,0.06945,0.17641,-0.98186,-0.06697,0.18007,-0.98137,3.596,3.287,3.441,,,,Valid,Valid,229.4,108.8,492.1,296.6,109.7,494.2,264.2,197.3,262.9,200.3,0.5016,0.6726,0.5028,0.6674,0.5003,0.6779,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471103980,470634473219,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851590452,,,964,726,968,721,959,730,0.07107,0.17672,-0.98169,-0.06776,0.17884,-0.98154,3.598,3.301,3.439,,,,Valid,Valid,229.4,108.8,492.1,296.6,109.7,494.2,265.0,197.4,262.5,199.7,0.502,0.6718,0.5044,0.668,0.4996,0.6757,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471107979,470634477218,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851594452,,,958,728,964,723,953,732,0.06849,0.17756,-0.98172,-0.07093,0.18011,-0.98109,3.579,3.291,3.445,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.7,494.2,263.7,197.8,260.9,200.4,0.4992,0.6737,0.5019,0.6694,0.4965,0.678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471111979,470634481218,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851598452,,,961,728,966,722,955,734,0.06989,0.17727,-0.98168,-0.06987,0.18092,-0.98101,3.583,3.294,3.448,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.7,494.2,264.4,197.7,261.4,200.8,0.5004,0.6742,0.5033,0.6689,0.4975,0.6794,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471115979,470634485218,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851602452,,,960,729,965,727,955,730,0.06921,0.17965,-0.98129,-0.06981,0.17898,-0.98137,3.612,3.3,3.443,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.7,494.2,264.1,198.9,261.5,199.8,0.5001,0.6746,0.5026,0.6731,0.4976,0.6761,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471119979,470634489218,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851606452,,,961,725,965,720,958,730,0.06923,0.17584,-0.98198,-0.06852,0.17896,-0.98147,3.597,3.299,3.449,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.7,494.2,264.1,197.0,262.1,199.8,0.5007,0.6712,0.5026,0.6664,0.4988,0.676,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471123979,470634493218,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851610452,,,954,729,963,723,945,736,0.06801,0.17773,-0.98173,-0.07512,0.18175,-0.98047,3.588,3.303,3.456,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.7,494.2,263.5,197.9,258.7,201.3,0.4969,0.6754,0.5014,0.6697,0.4924,0.6812,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471127979,470634497218,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851614452,,,954,733,961,732,947,734,0.06715,0.18213,-0.98098,-0.07412,0.18104,-0.98068,3.62,3.304,3.454,,,,Valid,Valid,229.4,108.8,492.1,296.6,109.7,494.1,263.1,200.2,259.3,201.0,0.497,0.6787,0.5007,0.6774,0.4934,0.6799,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471131979,470634501218,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851618452,,,959,730,959,731,958,728,0.06592,0.18176,-0.98113,-0.0682,0.17803,-0.98166,3.628,3.262,3.445,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.8,494.1,262.5,200.0,262.3,199.4,0.4993,0.6756,0.4995,0.6767,0.4991,0.6745,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471135979,470634505218,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851622452,,,960,727,966,724,955,730,0.06968,0.17785,-0.98159,-0.07012,0.17887,-0.98137,3.609,3.282,3.445,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.8,494.1,264.3,198.0,261.3,199.8,0.5001,0.673,0.503,0.67,0.4973,0.6761,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471139978,470634509217,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851626451,,,959,728,961,730,957,725,0.06714,0.18107,-0.98118,-0.06904,0.17635,-0.9819,3.604,3.281,3.445,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.8,494.1,263.1,199.7,261.8,198.5,0.4995,0.6736,0.5006,0.6756,0.4983,0.6717,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471143979,470634513218,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851630452,,,959,728,961,725,957,730,0.06732,0.17875,-0.98159,-0.0688,0.17882,-0.98147,3.593,3.288,3.443,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.8,494.1,263.1,198.5,261.9,199.8,0.4996,0.6738,0.5008,0.6715,0.4985,0.6761,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471147978,470634517217,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851634451,,,964,724,969,728,958,721,0.07137,0.17997,-0.98108,-0.06811,0.17415,-0.98236,3.613,3.277,3.442,,,,Valid,Valid,229.4,108.8,492.3,296.6,109.8,494.1,265.2,199.1,262.3,197.4,0.5019,0.6708,0.5047,0.6737,0.4992,0.6679,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471151979,470634521218,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851638452,,,960,728,964,725,956,731,0.06867,0.17876,-0.98149,-0.06931,0.17939,-0.98133,3.579,3.299,3.435,,,,Valid,Valid,229.4,108.8,492.2,296.6,109.8,494.1,263.8,198.5,261.7,200.1,0.5,0.6744,0.502,0.6716,0.498,0.6772,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471155978,470634525217,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851642451,,,960,729,963,732,958,725,0.06788,0.18225,-0.98091,-0.06816,0.17619,-0.98199,3.613,3.272,3.437,,,,Valid,Valid,229.3,108.8,492.3,296.5,109.8,494.1,263.4,200.3,262.3,198.5,0.5002,0.6746,0.5013,0.6777,0.4991,0.6715,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471159979,470634529218,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851646452,,,963,730,965,729,962,730,0.069,0.18074,-0.98111,-0.06609,0.17888,-0.98165,3.584,3.276,3.433,,,,Valid,Valid,229.3,108.8,492.3,296.5,109.8,494.1,264.0,199.5,263.3,199.9,0.5017,0.6757,0.5024,0.6751,0.5011,0.6763,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471163978,470634533217,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851650451,,,965,728,968,730,962,726,0.07081,0.18101,-0.98093,-0.06607,0.17635,-0.98211,3.598,3.273,3.437,,,,Valid,Valid,229.3,108.9,492.3,296.5,109.9,494.1,264.9,199.7,263.3,198.6,0.5026,0.6737,0.5041,0.6756,0.5011,0.6718,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471167979,470634537218,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851654452,,,961,726,964,730,959,723,0.06854,0.18092,-0.98111,-0.06786,0.17485,-0.98225,3.589,3.281,3.433,,,,Valid,Valid,229.3,108.9,492.2,296.5,109.9,494.1,263.7,199.6,262.4,197.8,0.5006,0.6724,0.5019,0.6755,0.4994,0.6693,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471171974,470634541213,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851658447,,,963,730,968,726,958,734,0.07115,0.17905,-0.98126,-0.06799,0.1808,-0.98117,3.604,3.3,3.439,,,,Valid,Valid,229.3,108.9,492.2,296.5,109.9,494.1,265.0,198.7,262.3,200.9,0.5018,0.676,0.5044,0.6723,0.4992,0.6798,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471175975,470634545214,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851662448,,,961,734,965,736,957,733,0.06949,0.18407,-0.98045,-0.06852,0.17998,-0.98128,3.584,3.278,3.439,,,,Valid,Valid,229.3,108.9,492.2,296.5,109.9,494.1,264.2,201.3,262.0,200.5,0.5007,0.6797,0.5028,0.6811,0.4986,0.6783,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471179974,470634549213,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851666447,,,959,734,958,735,961,733,0.06526,0.18356,-0.98084,-0.06637,0.18036,-0.98136,3.601,3.294,3.438,,,,Valid,Valid,229.3,108.9,492.2,296.5,109.9,494.0,262.1,201.0,263.1,200.7,0.4997,0.6796,0.4988,0.6801,0.5007,0.679,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471183975,470634553214,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851670448,,,957,732,957,733,957,730,0.06509,0.18273,-0.98101,-0.06899,0.17873,-0.98148,3.597,3.268,3.438,,,,Valid,Valid,229.3,108.9,492.1,296.5,109.9,494.1,262.0,200.6,261.8,199.8,0.4984,0.6774,0.4986,0.6787,0.4982,0.6762,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471187974,470634557213,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851674447,,,962,733,965,734,959,731,0.06931,0.18337,-0.9806,-0.06784,0.17916,-0.98148,3.593,3.268,3.442,,,,Valid,Valid,229.3,108.9,492.1,296.5,109.9,494.1,264.1,201.0,262.3,200.1,0.5009,0.6784,0.5026,0.6799,0.4993,0.6769,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471191975,470634561214,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851678448,,,958,733,962,732,955,733,0.06751,0.18228,-0.98093,-0.06966,0.18013,-0.98117,3.603,3.287,3.436,,,,Valid,Valid,229.3,108.9,492.1,296.5,109.9,494.1,263.2,200.4,261.4,200.6,0.4992,0.6783,0.5009,0.6779,0.4975,0.6786,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
471195974,470634565213,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5851682447,,,959,734,961,738,957,731,0.06739,0.18515,-0.9804,-0.0687,0.17908,-0.98143,3.62,3.282,3.439,,,,Valid,Valid,229.3,108.9,492.1,296.5,109.9,494.1,263.1,201.9,261.9,200.0,0.4996,0.6799,0.5008,0.683,0.4984,0.6767,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5672,847,957,729,0.4987,0.6749,,,,,,,,,,,
