Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
407785470,470571154709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788271327,,,958,740,955,744,961,735,0.06297,0.15631,-0.9857,-0.06559,0.15653,-0.98549,3.315,3.08,3.195,,,,Valid,Valid,229.2,123.7,504.1,296.3,121.6,500.9,261.4,203.6,263.0,201.2,0.499,0.6848,0.4974,0.689,0.5005,0.6807,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407789470,470571158709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788275327,,,957,742,954,743,961,741,0.06223,0.15561,-0.98586,-0.06583,0.15947,-0.985,3.299,3.089,3.195,,,,Valid,Valid,229.2,123.7,504.1,296.3,121.6,500.9,261.0,203.3,262.9,202.7,0.4985,0.6868,0.4967,0.6877,0.5003,0.6858,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407793470,470571162709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788279327,,,957,741,952,744,962,738,0.06128,0.15637,-0.9858,-0.06485,0.15786,-0.98533,3.306,3.089,3.194,,,,Valid,Valid,229.2,123.7,504.1,296.3,121.6,500.9,260.5,203.6,263.4,201.9,0.4985,0.686,0.4958,0.689,0.5012,0.6829,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407797470,470571166709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788283327,,,955,741,950,746,959,737,0.06045,0.15714,-0.98572,-0.06678,0.15771,-0.98522,3.292,3.08,3.194,,,,Valid,Valid,229.2,123.7,504.1,296.3,121.6,500.9,260.1,204.0,262.4,201.8,0.4972,0.6865,0.495,0.6903,0.4994,0.6827,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407801471,470571170710,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788287328,,,956,742,952,746,960,738,0.06137,0.15754,-0.9856,-0.06616,0.1582,-0.98519,3.297,3.105,3.198,,,,Valid,Valid,229.2,123.7,504.0,296.3,121.6,500.9,260.5,204.2,262.7,202.0,0.4979,0.6872,0.4959,0.691,0.5,0.6834,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407805470,470571174709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788291327,,,956,742,953,746,959,737,0.06183,0.15725,-0.98562,-0.06685,0.15789,-0.98519,3.307,3.082,3.204,,,,Valid,Valid,229.2,123.6,504.0,296.3,121.5,500.9,260.8,204.0,262.3,201.8,0.4978,0.6866,0.4963,0.6904,0.4993,0.6829,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407809470,470571178709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788295327,,,955,746,958,751,952,741,0.06456,0.16031,-0.98495,-0.07018,0.15985,-0.98464,3.328,3.101,3.204,,,,Valid,Valid,229.2,123.6,504.0,296.3,121.5,501.0,262.2,205.7,260.6,202.8,0.4975,0.691,0.499,0.6958,0.496,0.6863,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407813470,470571182709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788299327,,,950,748,946,750,955,746,0.05791,0.15941,-0.98551,-0.06888,0.16238,-0.98432,3.308,3.122,3.205,,,,Valid,Valid,229.2,123.6,504.0,296.3,121.5,500.9,258.8,205.1,261.3,204.1,0.4949,0.6924,0.4925,0.694,0.4973,0.6907,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407817470,470571186709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788303327,,,951,744,948,746,953,742,0.05918,0.15762,-0.98572,-0.06962,0.16018,-0.98463,3.285,3.075,3.207,,,,Valid,Valid,229.2,123.6,504.0,296.3,121.5,500.9,259.4,204.2,260.9,203.0,0.4951,0.6888,0.4937,0.6908,0.4966,0.6867,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407821471,470571190710,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788307328,,,955,743,952,745,958,740,0.06144,0.15716,-0.98566,-0.06732,0.15955,-0.98489,3.313,3.113,3.204,,,,Valid,Valid,229.2,123.6,503.9,296.3,121.5,500.9,260.6,203.9,262.1,202.6,0.4974,0.6878,0.4959,0.69,0.4988,0.6855,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407825470,470571194709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788311327,,,952,741,952,744,952,739,0.06144,0.15652,-0.98576,-0.07056,0.15863,-0.98481,3.317,3.095,3.205,,,,Valid,Valid,229.2,123.6,503.9,296.3,121.5,500.9,260.6,203.6,260.4,202.2,0.4958,0.6864,0.4959,0.6889,0.4957,0.684,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407829470,470571198709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788315327,,,956,739,956,744,956,733,0.06369,0.15656,-0.98561,-0.06827,0.15578,-0.98543,3.319,3.087,3.206,,,,Valid,Valid,229.2,123.6,504.0,296.3,121.5,500.8,261.7,203.6,261.6,200.7,0.498,0.6839,0.4981,0.6889,0.4979,0.6789,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407833470,470571202709,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788319327,,,953,738,948,741,958,736,0.05929,0.15524,-0.9861,-0.06724,0.15707,-0.9853,3.319,3.093,3.206,,,,Valid,Valid,229.2,123.5,504.0,296.3,121.5,500.8,259.5,202.9,262.2,201.3,0.4964,0.6838,0.4938,0.6864,0.4989,0.6811,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407837468,470571206707,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788323325,,,956,741,950,746,963,735,0.06013,0.15791,-0.98562,-0.06445,0.15694,-0.9855,3.316,3.095,3.206,,,,Valid,Valid,229.2,123.5,504.0,296.3,121.5,500.8,259.9,204.3,263.6,201.2,0.4982,0.686,0.4947,0.6912,0.5017,0.6809,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407841469,470571210708,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788327326,,,954,742,948,750,961,733,0.05903,0.1598,-0.98538,-0.06565,0.15588,-0.98559,3.317,3.1,3.205,,,,Valid,Valid,229.2,123.5,503.9,296.4,121.5,500.8,259.4,205.3,263.0,200.7,0.4971,0.6868,0.4936,0.6945,0.5005,0.679,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407845468,470571214707,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788331325,,,953,746,951,745,955,746,0.06082,0.15727,-0.98568,-0.06878,0.16267,-0.98428,3.305,3.112,3.206,,,,Valid,Valid,229.2,123.5,503.9,296.4,121.5,500.8,260.3,204.0,261.4,204.3,0.4964,0.6906,0.4954,0.69,0.4974,0.6911,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407849468,470571218707,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788335325,,,954,738,947,741,960,734,0.05859,0.15518,-0.98615,-0.06597,0.15619,-0.98552,3.312,3.091,3.206,,,,Valid,Valid,229.2,123.6,503.9,296.4,121.5,500.8,259.1,202.9,262.9,200.9,0.4967,0.683,0.4932,0.6863,0.5003,0.6796,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407853468,470571222707,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788339325,,,953,740,946,740,960,740,0.05821,0.15462,-0.98626,-0.06599,0.15926,-0.98503,3.304,3.101,3.204,,,,Valid,Valid,229.2,123.6,503.9,296.4,121.5,500.8,259.0,202.6,262.9,202.5,0.4965,0.6852,0.4929,0.6854,0.5002,0.685,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407857468,470571226707,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788343325,,,952,741,948,741,955,742,0.05902,0.15513,-0.98613,-0.06867,0.16024,-0.98469,3.318,3.094,3.204,,,,Valid,Valid,229.2,123.6,503.9,296.4,121.5,500.9,259.4,202.9,261.5,203.0,0.4957,0.6866,0.4937,0.6863,0.4977,0.6868,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407861468,470571230707,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788347326,,,951,745,949,746,953,743,0.05949,0.15746,-0.98573,-0.07005,0.1611,-0.98445,3.312,3.096,3.206,,,,Valid,Valid,229.3,123.6,503.8,296.4,121.5,500.9,259.7,204.1,260.8,203.5,0.4953,0.6894,0.4942,0.6905,0.4963,0.6883,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407865460,470571234699,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788351318,,,949,744,944,745,954,744,0.05705,0.15701,-0.98595,-0.06939,0.16115,-0.98449,3.308,3.113,3.204,,,,Valid,Valid,229.3,123.6,503.8,296.5,121.5,500.9,258.4,203.9,261.1,203.5,0.4944,0.6891,0.4918,0.6898,0.497,0.6885,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407869460,470571238699,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788355318,,,948,747,944,752,953,742,0.05666,0.16051,-0.98541,-0.07021,0.16022,-0.98458,3.311,3.108,3.209,,,,Valid,Valid,229.3,123.6,503.9,296.5,121.6,500.8,258.3,205.7,260.8,203.1,0.4939,0.6915,0.4915,0.696,0.4963,0.687,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407873462,470571242701,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788359320,,,951,744,946,746,957,742,0.05787,0.15737,-0.98584,-0.06809,0.16024,-0.98473,3.316,3.085,3.21,,,,Valid,Valid,229.3,123.7,503.8,296.5,121.6,500.8,258.9,204.1,261.9,203.1,0.4955,0.6888,0.4927,0.6905,0.4983,0.6871,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407877462,470571246701,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788363320,,,950,747,946,755,954,740,0.05766,0.16199,-0.98511,-0.06951,0.15916,-0.9848,3.318,3.107,3.211,,,,Valid,Valid,229.3,123.7,503.8,296.5,121.6,500.8,258.8,206.5,261.1,202.6,0.4948,0.692,0.4926,0.6987,0.497,0.6853,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407881463,470571250702,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788367321,,,952,748,948,752,956,744,0.0589,0.16067,-0.98525,-0.06849,0.16094,-0.98459,3.312,3.123,3.208,,,,Valid,Valid,229.3,123.7,503.8,296.5,121.7,500.7,259.5,205.8,261.7,203.5,0.4959,0.6925,0.4938,0.6964,0.498,0.6886,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407885462,470571254701,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788371320,,,954,744,951,750,958,738,0.06039,0.15958,-0.98534,-0.06772,0.15819,-0.98508,3.317,3.097,3.212,,,,Valid,Valid,229.4,123.7,503.7,296.5,121.7,500.7,260.2,205.3,262.1,202.1,0.497,0.6892,0.4953,0.6946,0.4988,0.6838,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407889462,470571258701,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788375320,,,954,739,949,745,959,732,0.05911,0.15679,-0.98586,-0.0673,0.15491,-0.98563,3.333,3.099,3.21,,,,Valid,Valid,229.4,123.7,503.7,296.5,121.7,500.7,259.6,203.8,262.4,200.4,0.4967,0.6838,0.494,0.6897,0.4993,0.678,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407893462,470571262701,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788379320,,,955,741,949,744,961,738,0.05957,0.15654,-0.98587,-0.06614,0.15796,-0.98523,3.311,3.113,3.21,,,,Valid,Valid,229.4,123.7,503.7,296.6,121.7,500.7,259.8,203.7,262.9,202.0,0.4975,0.6863,0.4945,0.6892,0.5004,0.6834,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407897462,470571266701,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788383320,,,953,741,952,748,954,734,0.06103,0.15839,-0.98549,-0.07009,0.15583,-0.98529,3.342,3.102,3.217,,,,Valid,Valid,229.4,123.7,503.7,296.6,121.7,500.8,260.6,204.7,261.0,200.9,0.4963,0.6861,0.496,0.6925,0.4967,0.6797,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407901463,470571270702,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788387321,,,949,743,945,746,953,741,0.05697,0.15765,-0.98585,-0.07046,0.15926,-0.98472,3.309,3.133,3.216,,,,Valid,Valid,229.4,123.7,503.6,296.6,121.7,500.8,258.5,204.3,260.8,202.7,0.4941,0.6884,0.492,0.6912,0.4963,0.6857,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407905462,470571274701,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788391320,,,949,742,944,744,953,739,0.05679,0.15666,-0.98602,-0.07021,0.15846,-0.98487,3.327,3.106,3.223,,,,Valid,Valid,229.4,123.7,503.7,296.6,121.7,500.8,258.4,203.7,260.9,202.2,0.4942,0.6868,0.4919,0.6893,0.4966,0.6842,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407909462,470571278701,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788395320,,,950,741,946,747,954,735,0.05751,0.15772,-0.98581,-0.07017,0.15645,-0.98519,3.318,3.125,3.222,,,,Valid,Valid,229.5,123.7,503.6,296.6,121.7,500.8,258.8,204.3,261.0,201.2,0.4946,0.686,0.4926,0.6912,0.4967,0.6807,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
407913462,470571282701,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,5788399320,,,948,738,946,742,949,734,0.05788,0.15534,-0.98616,-0.0725,0.15598,-0.9851,3.335,3.118,3.223,,,,Valid,Valid,229.5,123.7,503.6,296.6,121.7,500.7,259.0,203.0,259.8,200.9,0.4937,0.6834,0.493,0.6869,0.4944,0.6799,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5656,730,952,740,0.4956,0.6855,,,,,,,,,,,
