Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
670595199,470833964438,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051083682,,,943,749,936,746,949,753,0.03954,0.20116,-0.97876,-0.08016,0.19765,-0.97699,3.454,3.195,3.334,,,,Valid,Valid,235.4,98.1,515.9,302.5,100.6,520.8,256.3,204.1,259.8,205.9,0.4911,0.6937,0.4877,0.6907,0.4944,0.6968,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670599198,470833968437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051087681,,,945,749,948,747,942,750,0.04563,0.20177,-0.97837,-0.08389,0.19659,-0.97689,3.465,3.188,3.33,,,,Valid,Valid,235.4,98.1,515.8,302.5,100.6,520.8,259.5,204.5,257.8,205.4,0.4923,0.6934,0.4939,0.692,0.4907,0.6949,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670603198,470833972437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051091681,,,945,750,944,750,946,749,0.04352,0.20332,-0.97814,-0.0819,0.19599,-0.97718,3.483,3.217,3.33,,,,Valid,Valid,235.5,98.2,515.7,302.6,100.6,520.8,258.4,205.4,258.9,205.0,0.4923,0.6943,0.4918,0.6949,0.4927,0.6937,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670607198,470833976437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051095681,,,946,751,943,751,950,751,0.04262,0.20376,-0.97809,-0.08002,0.1968,-0.97717,3.462,3.187,3.335,,,,Valid,Valid,235.5,98.2,515.7,302.6,100.6,520.8,258.0,205.6,259.9,205.5,0.4928,0.6955,0.4909,0.6957,0.4947,0.6952,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670610884,470833980123,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,963,811
670611198,470833980437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051099681,,,947,748,946,746,947,749,0.04464,0.20115,-0.97854,-0.0814,0.19604,-0.97721,3.471,3.208,3.335,,,,Valid,Valid,235.5,98.2,515.6,302.6,100.6,520.8,259.0,204.2,259.2,205.1,0.4931,0.6924,0.4929,0.6909,0.4933,0.6938,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670615199,470833984438,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051103682,,,946,745,947,746,946,744,0.04476,0.20085,-0.9786,-0.08211,0.19343,-0.97767,3.497,3.2,3.33,,,,Valid,Valid,235.5,98.2,515.6,302.6,100.6,520.8,259.1,204.0,258.9,203.6,0.4929,0.6897,0.4931,0.6904,0.4926,0.689,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670619198,470833988437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051107681,,,950,741,954,737,945,744,0.04878,0.19667,-0.97926,-0.0824,0.19325,-0.97768,3.451,3.185,3.337,,,,Valid,Valid,235.5,98.2,515.6,302.6,100.6,520.8,261.2,201.8,258.7,203.5,0.4947,0.6857,0.4971,0.6827,0.4924,0.6886,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670621081,470833990320,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,963,811
670623198,470833992437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051111681,,,947,743,948,740,947,746,0.04525,0.19825,-0.97911,-0.08149,0.19437,-0.97754,3.484,3.19,3.342,,,,Valid,Valid,235.5,98.2,515.7,302.6,100.6,520.8,259.4,202.6,259.2,204.1,0.4935,0.6881,0.4936,0.6855,0.4933,0.6907,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670627198,470833996437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051115681,,,947,745,948,744,947,746,0.04522,0.2002,-0.97871,-0.0816,0.19424,-0.97755,3.501,3.188,3.335,,,,Valid,Valid,235.6,98.2,515.8,302.6,100.6,520.8,259.4,203.7,259.2,204.1,0.4934,0.6898,0.4936,0.6891,0.4932,0.6905,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670631198,470834000437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051119681,,,950,742,948,745,952,740,0.0453,0.20057,-0.97863,-0.07909,0.1914,-0.97832,3.498,3.187,3.336,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.6,520.8,259.4,203.9,260.6,202.5,0.4948,0.6874,0.4938,0.6897,0.4959,0.6851,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670635199,470834004438,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051123682,,,947,742,945,741,950,742,0.04383,0.1985,-0.97912,-0.08034,0.19256,-0.97799,3.483,3.181,3.336,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.6,520.8,258.7,202.7,259.9,203.1,0.4934,0.6866,0.4923,0.6858,0.4946,0.6873,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670639198,470834008437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051127681,,,946,743,944,744,947,742,0.04337,0.20032,-0.97877,-0.08159,0.1922,-0.97796,3.474,3.19,3.336,,,,Valid,Valid,235.6,98.1,515.9,302.7,100.6,520.8,258.4,203.7,259.2,203.0,0.4926,0.6879,0.4919,0.6892,0.4934,0.6867,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670643198,470834012437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051131681,,,945,746,942,747,948,745,0.04195,0.20147,-0.9786,-0.08115,0.19395,-0.97765,3.484,3.202,3.338,,,,Valid,Valid,235.6,98.1,515.9,302.7,100.6,520.8,257.7,204.3,259.5,203.9,0.4921,0.6906,0.4905,0.6913,0.4938,0.69,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670647198,470834016437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051135681,,,941,741,939,740,944,743,0.04042,0.1981,-0.97935,-0.08319,0.19287,-0.97769,3.483,3.194,3.337,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.6,520.8,256.9,202.5,258.4,203.4,0.4903,0.6865,0.4889,0.685,0.4917,0.6881,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670651198,470834020437,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051139681,,,947,742,944,741,950,743,0.04319,0.19863,-0.97912,-0.08032,0.19267,-0.97797,3.466,3.193,3.338,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.6,520.8,258.4,202.8,259.9,203.2,0.4932,0.6868,0.4917,0.6861,0.4947,0.6876,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670651549,470834020788,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,963,809
670655199,470834024438,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051143682,,,947,743,945,741,949,744,0.04388,0.19886,-0.97904,-0.08091,0.19334,-0.97779,3.482,3.186,3.338,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.6,520.8,258.7,202.9,259.6,203.6,0.4933,0.6877,0.4924,0.6865,0.4941,0.6889,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670659193,470834028432,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051147676,,,948,745,950,742,945,748,0.04626,0.19924,-0.97886,-0.08269,0.19535,-0.97724,3.492,3.194,3.341,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.6,520.8,260.0,203.1,258.6,204.7,0.4935,0.69,0.4948,0.6873,0.4922,0.6927,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670663193,470834032432,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051151676,,,946,743,945,740,947,745,0.04353,0.19803,-0.97923,-0.08166,0.1939,-0.97762,3.489,3.192,3.341,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.7,520.8,258.6,202.5,259.2,203.9,0.4927,0.6875,0.4921,0.685,0.4933,0.69,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670667193,470834036432,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051155676,,,945,747,948,749,942,745,0.04529,0.20285,-0.97816,-0.08415,0.19392,-0.9774,3.502,3.201,3.342,,,,Valid,Valid,235.6,98.2,515.8,302.7,100.7,520.8,259.5,205.1,257.9,204.0,0.4923,0.6921,0.4939,0.694,0.4908,0.6901,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670671192,470834040431,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051159676,,,947,741,948,742,946,739,0.04526,0.19925,-0.9789,-0.08234,0.19097,-0.97814,3.48,3.179,3.337,,,,Valid,Valid,235.6,98.2,515.8,302.7,100.7,520.8,259.5,203.1,258.9,202.3,0.4933,0.6859,0.4938,0.6873,0.4927,0.6846,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670673796,470834043035,Mouse,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,963,809
670675193,470834044432,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051163677,,,946,743,949,743,943,744,0.04556,0.19943,-0.97885,-0.08394,0.19315,-0.97757,3.473,3.205,3.333,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.7,520.8,259.6,203.2,258.0,203.6,0.4926,0.6882,0.4941,0.6876,0.491,0.6887,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670679192,470834048431,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051167676,,,948,739,947,738,950,741,0.04456,0.19719,-0.97935,-0.08032,0.19169,-0.97816,3.457,3.194,3.33,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.7,520.8,259.1,202.0,259.9,202.7,0.4939,0.6847,0.4931,0.6834,0.4947,0.6859,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670683192,470834052431,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051171676,,,948,736,944,740,951,731,0.04321,0.19822,-0.97921,-0.07971,0.18692,-0.97914,3.457,3.159,3.327,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.7,520.8,258.4,202.6,260.3,200.1,0.4936,0.6812,0.4918,0.6853,0.4954,0.677,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670687192,470834056431,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051175676,,,945,742,947,742,942,743,0.04492,0.1991,-0.97895,-0.08434,0.19268,-0.97763,3.466,3.202,3.324,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.7,520.8,259.3,203.0,257.8,203.3,0.492,0.6874,0.4935,0.687,0.4906,0.6879,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670691192,470834060431,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051179676,,,945,741,942,743,949,740,0.04212,0.19965,-0.97896,-0.08091,0.19123,-0.97821,3.46,3.187,3.324,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.7,520.8,257.8,203.3,259.6,202.5,0.4924,0.6865,0.4907,0.6879,0.4941,0.6851,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670695193,470834064432,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051183677,,,949,742,949,742,950,742,0.04565,0.19923,-0.97889,-0.08039,0.19241,-0.97802,3.466,3.18,3.327,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.7,520.8,259.7,203.1,259.9,203.1,0.4944,0.6873,0.4942,0.6872,0.4946,0.6873,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670699192,470834068431,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051187676,,,945,743,944,743,946,744,0.043,0.19948,-0.97896,-0.08205,0.19304,-0.97776,3.458,3.198,3.324,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.7,520.8,258.3,203.2,259.0,203.5,0.4922,0.6881,0.4915,0.6876,0.4929,0.6885,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670703192,470834072431,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051191676,,,949,741,947,744,952,737,0.04444,0.19999,-0.97879,-0.07946,0.19003,-0.97856,3.477,3.176,3.329,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.7,520.8,259.0,203.5,260.4,201.8,0.4943,0.6857,0.493,0.6886,0.4956,0.6828,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670707192,470834076431,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051195676,,,946,744,945,747,947,740,0.04346,0.2019,-0.97844,-0.08189,0.19107,-0.97815,3.479,3.183,3.329,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.7,520.9,258.5,204.6,259.1,202.4,0.4925,0.6884,0.492,0.6921,0.4931,0.6848,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
670711192,470834080431,Eye Tracker,LipReading_BJ,10/21/2025,QMX,Recording6,10/18/2025,10/18/2025,09:37:24.364,01:37:24.364,811426,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,1.8,2.1,0.27,0.18,0.2,10,7,8,4.0,7.9,5.1,0.38,0.75,0.48,15,29,18,6051199676,,,947,741,944,743,949,740,0.04298,0.19943,-0.97897,-0.08046,0.19146,-0.9782,3.474,3.189,3.329,,,,Valid,Valid,235.6,98.1,515.8,302.7,100.6,520.9,258.2,203.2,259.8,202.6,0.493,0.6865,0.4915,0.6875,0.4945,0.6855,Screen Recording,Screen Recording Recording6.mp4,1920,1080,0,0,960,540,Fixation,5624,1252,949,753,0.4945,0.6975,,,,,,,,,,,
