Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
495801938,489700901025,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928553810,,,989,747,1008,725,970,769,0.07913,0.23056,-0.96983,-0.04899,0.25373,-0.96603,3.348,3.287,3.314,,,,Valid,Valid,233.8,76.3,513.8,291.7,74.1,518.5,275.7,198.5,265.4,210.3,0.515,0.6916,0.5248,0.6716,0.5052,0.7116,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495805939,489700905026,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928557811,,,988,753,1009,741,967,765,0.07966,0.23804,-0.96798,-0.05048,0.25194,-0.96643,3.341,3.27,3.314,,,,Valid,Valid,233.8,76.4,513.8,291.7,74.1,518.5,276.1,202.7,264.7,209.3,0.5146,0.697,0.5255,0.6858,0.5037,0.7082,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495809938,489700909025,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928561810,,,988,749,1010,736,965,762,0.08047,0.23586,-0.96845,-0.05154,0.25049,-0.96675,3.347,3.272,3.314,,,,Valid,Valid,233.8,76.4,513.8,291.7,74.1,518.5,276.5,201.5,264.1,208.5,0.5144,0.6935,0.5262,0.6817,0.5026,0.7053,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495813938,489700913025,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928565810,,,984,752,1002,735,966,769,0.07639,0.2352,-0.96894,-0.05101,0.25413,-0.96582,3.322,3.282,3.314,,,,Valid,Valid,233.8,76.4,513.7,291.7,74.1,518.5,274.3,201.1,264.4,210.5,0.5126,0.6963,0.5221,0.6803,0.5031,0.7123,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495817938,489700917025,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928569810,,,991,750,1009,734,972,766,0.07997,0.23502,-0.96869,-0.04787,0.25261,-0.96638,3.353,3.288,3.317,,,,Valid,Valid,233.8,76.4,513.7,291.8,74.1,518.5,276.3,201.0,266.1,209.6,0.5161,0.6947,0.5258,0.6801,0.5064,0.7093,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495821938,489700921025,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928573810,,,989,750,1014,735,964,766,0.08203,0.23528,-0.96846,-0.05187,0.2525,-0.96621,3.363,3.282,3.321,,,,Valid,Valid,233.9,76.4,513.7,291.8,74.1,518.6,277.4,201.2,263.9,209.6,0.5151,0.6949,0.5279,0.6806,0.5023,0.7091,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495825939,489700925026,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928577811,,,987,748,1015,732,960,763,0.08274,0.23388,-0.96874,-0.05419,0.25135,-0.96638,3.357,3.303,3.322,,,,Valid,Valid,233.9,76.4,513.7,291.8,74.0,518.6,277.7,200.4,262.7,208.9,0.5143,0.6924,0.5286,0.678,0.5,0.7069,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495829938,489700929025,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928581810,,,988,754,1013,742,962,765,0.0817,0.23864,-0.96766,-0.05298,0.2522,-0.96622,3.402,3.284,3.329,,,,Valid,Valid,233.9,76.4,513.7,291.8,74.0,518.6,277.3,203.1,263.4,209.4,0.5144,0.6978,0.5276,0.6871,0.5012,0.7085,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495833938,489700933025,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928585810,,,989,748,1017,735,961,762,0.0835,0.23512,-0.96837,-0.05375,0.25048,-0.96663,3.344,3.296,3.326,,,,Valid,Valid,233.9,76.4,513.7,291.8,74.0,518.6,278.2,201.1,263.0,208.4,0.515,0.6928,0.5294,0.6804,0.5005,0.7051,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495835298,489700934385,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,1024,689
495837938,489700937025,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928589810,,,992,752,1019,738,964,767,0.08486,0.23678,-0.96785,-0.05195,0.25294,-0.96609,3.368,3.301,3.331,,,,Valid,Valid,233.9,76.4,513.7,291.8,74.0,518.6,278.9,202.1,263.9,209.8,0.5166,0.6967,0.5309,0.6836,0.5023,0.7098,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495841938,489700941025,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928593810,,,986,744,1005,729,967,759,0.07771,0.23249,-0.96949,-0.05074,0.24937,-0.96708,3.348,3.293,3.322,,,,Valid,Valid,233.9,76.4,513.8,291.8,74.0,518.6,275.1,199.6,264.6,207.7,0.5136,0.6891,0.5236,0.6752,0.5036,0.7029,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495845938,489700945025,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928597810,,,986,748,1005,734,967,762,0.0774,0.23473,-0.96897,-0.05069,0.25071,-0.96673,3.367,3.31,3.334,,,,Valid,Valid,233.9,76.4,513.8,291.9,74.0,518.6,275.0,200.8,264.7,208.5,0.5135,0.6925,0.5233,0.6794,0.5037,0.7055,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495849937,489700949024,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928601809,,,989,749,1011,739,966,760,0.08039,0.23729,-0.96811,-0.05114,0.24959,-0.967,3.34,3.296,3.322,,,,Valid,Valid,234.0,76.4,513.8,291.9,74.0,518.5,276.6,202.3,264.4,207.9,0.5149,0.6939,0.5265,0.6844,0.5033,0.7033,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495853937,489700953024,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928605809,,,987,745,1009,731,966,759,0.07944,0.23327,-0.96916,-0.05129,0.24932,-0.96706,3.385,3.307,3.329,,,,Valid,Valid,234.0,76.4,513.8,291.9,74.0,518.5,276.1,200.0,264.4,207.7,0.5143,0.6898,0.5255,0.6768,0.5032,0.7028,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495857937,489700957024,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928609809,,,988,743,1009,729,967,757,0.07942,0.2322,-0.96942,-0.05094,0.24847,-0.9673,3.341,3.279,3.327,,,,Valid,Valid,234.0,76.4,513.7,291.9,74.1,518.5,276.1,199.5,264.6,207.2,0.5145,0.688,0.5254,0.6749,0.5036,0.7012,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495861936,489700961023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928613809,,,986,744,1003,724,969,763,0.07659,0.22997,-0.97018,-0.05006,0.25116,-0.96665,3.356,3.303,3.333,,,,Valid,Valid,234.0,76.4,513.6,291.9,74.0,518.5,274.6,198.2,265.1,208.8,0.5135,0.6884,0.5226,0.6706,0.5045,0.7063,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495865937,489700965024,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928617810,,,988,745,1009,729,967,762,0.0794,0.23208,-0.96945,-0.05112,0.25075,-0.9667,3.368,3.299,3.327,,,,Valid,Valid,234.0,76.5,513.6,291.9,74.0,518.6,276.1,199.4,264.5,208.5,0.5145,0.6901,0.5255,0.6747,0.5034,0.7055,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495869936,489700969023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928621809,,,986,750,1015,741,958,759,0.08225,0.23814,-0.96774,-0.05552,0.2495,-0.96678,3.418,3.289,3.331,,,,Valid,Valid,234.1,76.4,513.7,292.0,74.0,518.7,277.7,202.8,262.2,207.8,0.5138,0.6947,0.5286,0.6863,0.499,0.7031,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495873936,489700973023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928625809,,,990,742,1014,726,965,757,0.08215,0.23085,-0.96951,-0.05201,0.24863,-0.9672,3.365,3.287,3.331,,,,Valid,Valid,234.1,76.4,513.7,292.0,73.9,518.7,277.6,198.7,264.1,207.3,0.5155,0.6868,0.5284,0.6724,0.5027,0.7013,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495877936,489700977023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928629809,,,984,742,1005,726,963,758,0.07718,0.23107,-0.96987,-0.05292,0.24879,-0.96711,3.353,3.297,3.325,,,,Valid,Valid,234.1,76.4,513.8,292.0,73.9,518.7,275.0,198.8,263.7,207.4,0.5126,0.687,0.5234,0.6725,0.5018,0.7016,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495881936,489700981023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928633809,,,990,746,1012,727,968,764,0.08053,0.23132,-0.96954,-0.05079,0.25193,-0.96641,3.34,3.304,3.325,,,,Valid,Valid,234.2,76.4,513.8,292.1,73.9,518.6,276.8,199.0,264.8,209.1,0.5154,0.6904,0.5269,0.6731,0.504,0.7076,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495885936,489700985023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928637809,,,988,743,1007,724,969,762,0.07793,0.23011,-0.97004,-0.05012,0.251,-0.96669,3.351,3.298,3.324,,,,Valid,Valid,234.2,76.4,513.7,292.1,73.9,518.6,275.5,198.3,265.2,208.6,0.5145,0.6883,0.5243,0.6708,0.5047,0.7058,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495889936,489700989023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928641809,,,988,742,1009,720,966,763,0.07936,0.22798,-0.97043,-0.05174,0.25157,-0.96646,3.365,3.296,3.325,,,,Valid,Valid,234.2,76.4,513.7,292.1,73.9,518.7,276.2,197.1,264.4,208.9,0.5144,0.6868,0.5257,0.6668,0.5031,0.7069,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495893936,489700993023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928645809,,,992,740,1013,721,971,759,0.08112,0.22831,-0.9702,-0.04913,0.24966,-0.96709,3.347,3.292,3.332,,,,Valid,Valid,234.3,76.4,513.7,292.2,73.9,518.7,277.2,197.3,265.8,207.8,0.5167,0.6853,0.5276,0.6675,0.5059,0.703,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495897936,489700997023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928649809,,,984,747,1008,730,959,763,0.07864,0.23306,-0.96928,-0.05531,0.25139,-0.9663,3.367,3.299,3.331,,,,Valid,Valid,234.3,76.3,513.9,292.2,73.9,518.8,276.0,199.9,262.5,208.8,0.5124,0.6914,0.5253,0.6763,0.4996,0.7065,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495901936,489701001023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928653809,,,984,747,1007,736,961,758,0.07764,0.23588,-0.96868,-0.05441,0.24874,-0.96704,3.394,3.301,3.335,,,,Valid,Valid,234.3,76.3,513.9,292.2,73.9,518.8,275.5,201.5,263.0,207.3,0.5125,0.6915,0.5244,0.6816,0.5006,0.7014,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495905937,489701005024,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928657810,,,988,744,1009,730,966,758,0.07894,0.23267,-0.96935,-0.05184,0.24919,-0.96707,3.381,3.292,3.336,,,,Valid,Valid,234.4,76.4,513.7,292.3,73.9,518.7,276.2,199.7,264.4,207.6,0.5145,0.689,0.5257,0.6757,0.5033,0.7023,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495909936,489701009023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928661809,,,985,744,1006,723,964,765,0.07701,0.22929,-0.97031,-0.05303,0.25217,-0.96623,3.371,3.306,3.341,,,,Valid,Valid,234.4,76.4,513.7,292.3,73.9,518.7,275.2,197.8,263.8,209.3,0.5129,0.6887,0.5237,0.6693,0.5021,0.7082,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495913936,489701013023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928665809,,,987,746,1008,732,966,760,0.07801,0.23393,-0.96912,-0.05209,0.25005,-0.96683,3.374,3.297,3.343,,,,Valid,Valid,234.4,76.4,513.7,292.3,73.9,518.9,275.8,200.4,264.4,208.1,0.514,0.6911,0.5249,0.6782,0.5032,0.704,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495917936,489701017023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928669809,,,985,745,1008,724,962,766,0.07811,0.22976,-0.97011,-0.054,0.25256,-0.96607,3.385,3.318,3.342,,,,Valid,Valid,234.5,76.4,513.8,292.4,73.8,519.0,275.9,198.1,263.4,209.5,0.5131,0.6895,0.525,0.6702,0.5012,0.7089,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495921936,489701021023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928673809,,,986,744,1006,724,965,764,0.07702,0.22975,-0.9702,-0.05251,0.25199,-0.9663,3.387,3.311,3.342,,,,Valid,Valid,234.5,76.3,514.0,292.4,73.9,518.9,275.3,198.0,264.2,209.2,0.5134,0.6889,0.524,0.6701,0.5028,0.7078,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
495925936,489701025023,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3928677809,,,992,746,1009,726,975,767,0.07852,0.23083,-0.96982,-0.04779,0.25307,-0.96627,3.377,3.298,3.347,,,,Valid,Valid,234.6,76.4,513.9,292.4,73.9,518.9,276.2,198.7,266.8,209.8,0.5166,0.691,0.5256,0.6722,0.5077,0.7099,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3056,1329,976,754,0.5083,0.6985,,,,,,,,,,,
