Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
210668384,489415767471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643417762,,,985,747,992,736,979,759,0.072,0.24499,-0.96685,-0.04022,0.25885,-0.96508,3.541,3.413,3.473,,,,Valid,Valid,232.5,69.2,521.4,290.0,65.8,529.0,271.4,201.4,267.9,207.7,0.5132,0.692,0.5164,0.6813,0.5099,0.7027,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210672384,489415771471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643421762,,,994,746,1002,739,987,753,0.07708,0.24652,-0.96607,-0.03618,0.25604,-0.96599,3.532,3.417,3.473,,,,Valid,Valid,232.5,69.3,521.4,290.0,65.8,528.9,274.1,202.3,270.1,206.0,0.5179,0.6908,0.5217,0.6845,0.5141,0.6971,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210676384,489415775471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643425762,,,991,751,993,743,990,759,0.07275,0.24844,-0.96591,-0.03485,0.25898,-0.96525,3.493,3.425,3.473,,,,Valid,Valid,232.5,69.3,521.3,290.0,65.8,528.9,271.8,203.4,270.9,207.7,0.5163,0.6955,0.5172,0.6882,0.5155,0.7029,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210680384,489415779471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643429762,,,992,748,995,738,989,759,0.07371,0.24588,-0.96649,-0.03538,0.25869,-0.96531,3.544,3.411,3.464,,,,Valid,Valid,232.5,69.3,521.3,289.9,65.8,528.9,272.2,202.0,270.6,207.6,0.5165,0.6928,0.5181,0.6833,0.5149,0.7023,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210684384,489415783471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643433762,,,993,743,999,727,987,759,0.0757,0.2408,-0.96762,-0.03641,0.25868,-0.96528,3.511,3.401,3.464,,,,Valid,Valid,232.5,69.3,521.3,289.9,65.9,528.8,273.3,199.1,270.0,207.6,0.517,0.6879,0.5201,0.6735,0.5138,0.7024,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210688384,489415787471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643437762,,,992,742,995,730,990,755,0.07383,0.24189,-0.96749,-0.03474,0.25714,-0.96575,3.517,3.409,3.463,,,,Valid,Valid,232.5,69.4,521.3,289.9,65.9,528.8,272.3,199.7,270.9,206.7,0.5169,0.6875,0.5182,0.6756,0.5156,0.6993,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210692384,489415791471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643441762,,,993,747,998,736,988,759,0.07524,0.24482,-0.96665,-0.03575,0.25893,-0.96523,3.535,3.419,3.463,,,,Valid,Valid,232.5,69.4,521.3,290.0,65.9,528.8,273.1,201.4,270.4,207.7,0.5171,0.6921,0.5197,0.6813,0.5145,0.7029,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210696384,489415795471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643445762,,,995,749,1001,735,989,763,0.07683,0.24449,-0.9666,-0.0353,0.26057,-0.96481,3.511,3.409,3.472,,,,Valid,Valid,232.5,69.4,521.3,290.0,65.9,528.7,273.9,201.2,270.6,208.7,0.5182,0.6935,0.5213,0.6808,0.515,0.7061,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210700384,489415799471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643449762,,,998,751,1011,741,985,760,0.08193,0.24702,-0.96554,-0.03742,0.25957,-0.965,3.551,3.401,3.47,,,,Valid,Valid,232.5,69.3,521.3,290.0,65.9,528.7,276.7,202.7,269.5,208.1,0.5198,0.695,0.5267,0.6859,0.5128,0.7042,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210704384,489415803471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643453762,,,995,750,1001,739,988,761,0.07689,0.24652,-0.96608,-0.03556,0.25969,-0.96504,3.536,3.397,3.471,,,,Valid,Valid,232.5,69.3,521.3,290.0,65.9,528.6,274.0,202.4,270.5,208.2,0.5181,0.6945,0.5215,0.6847,0.5148,0.7044,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210708384,489415807471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643457762,,,992,749,1001,735,984,762,0.07653,0.2445,-0.96663,-0.0378,0.26041,-0.96476,3.526,3.406,3.469,,,,Valid,Valid,232.5,69.3,521.3,290.0,66.0,528.5,273.8,201.2,269.3,208.6,0.5168,0.6933,0.5211,0.6807,0.5125,0.7059,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210712384,489415811471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643461762,,,992,757,993,746,992,768,0.0725,0.24973,-0.9656,-0.03376,0.26323,-0.96414,3.541,3.416,3.471,,,,Valid,Valid,232.6,69.3,521.3,290.0,66.0,528.5,271.7,204.2,271.5,210.3,0.5169,0.7011,0.5171,0.6908,0.5167,0.7114,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210716384,489415815471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643465762,,,994,754,991,741,996,767,0.07183,0.24754,-0.96621,-0.03184,0.26254,-0.9644,3.535,3.39,3.471,,,,Valid,Valid,232.6,69.3,521.3,290.0,66.0,528.5,271.3,202.9,272.6,209.9,0.5176,0.6982,0.5164,0.6864,0.5188,0.71,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210720384,489415819471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643469762,,,999,756,1003,747,995,765,0.07767,0.25016,-0.96509,-0.03239,0.26159,-0.96464,3.536,3.409,3.471,,,,Valid,Valid,232.6,69.3,521.2,290.1,66.0,528.5,274.6,204.4,272.3,209.3,0.5204,0.6999,0.5225,0.6917,0.5183,0.7081,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210724384,489415823471,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643473762,,,986,753,988,739,985,768,0.06983,0.24651,-0.96662,-0.03751,0.26299,-0.96407,3.519,3.407,3.469,,,,Valid,Valid,232.6,69.3,521.2,290.1,65.9,528.5,270.3,202.3,269.6,210.1,0.5137,0.6976,0.5144,0.6843,0.513,0.7109,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210728383,489415827470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643477762,,,994,762,1005,751,983,773,0.07836,0.25183,-0.96459,-0.03839,0.26548,-0.96335,3.509,3.403,3.461,,,,Valid,Valid,232.7,69.4,521.1,290.2,65.9,528.5,275.0,205.4,269.1,211.6,0.5178,0.7055,0.5234,0.695,0.5121,0.7159,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210732383,489415831470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643481762,,,993,748,997,733,989,763,0.07435,0.24374,-0.96699,-0.03556,0.2609,-0.96471,3.538,3.399,3.456,,,,Valid,Valid,232.7,69.4,521.1,290.2,66.0,528.4,272.8,200.7,270.7,208.9,0.5172,0.693,0.5191,0.6791,0.5152,0.7068,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210736383,489415835470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643485762,,,994,754,996,742,992,767,0.07361,0.24769,-0.96604,-0.03397,0.26239,-0.96436,3.476,3.401,3.456,,,,Valid,Valid,232.8,69.4,521.1,290.2,66.0,528.3,272.5,203.0,271.6,209.8,0.5177,0.6982,0.5185,0.6867,0.5169,0.7098,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210740383,489415839470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643489762,,,992,748,995,734,989,762,0.07342,0.24413,-0.96696,-0.03557,0.26025,-0.96489,3.501,3.411,3.46,,,,Valid,Valid,232.8,69.4,521.1,290.3,66.0,528.4,272.4,200.9,270.8,208.5,0.5168,0.6926,0.5184,0.6798,0.5153,0.7054,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210744383,489415843470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643493762,,,995,749,999,736,991,761,0.07531,0.24502,-0.96659,-0.03503,0.25991,-0.965,3.508,3.423,3.459,,,,Valid,Valid,232.8,69.4,521.0,290.3,66.0,528.4,273.4,201.4,271.1,208.3,0.5182,0.6932,0.5204,0.6816,0.516,0.7047,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210748383,489415847470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643497762,,,992,749,998,739,987,759,0.07452,0.24656,-0.96626,-0.03709,0.25897,-0.96517,3.53,3.417,3.464,,,,Valid,Valid,232.9,69.4,521.0,290.4,66.0,528.4,273.1,202.3,270.1,207.8,0.5168,0.6937,0.5197,0.6846,0.514,0.7029,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210752383,489415851470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643501762,,,999,756,1007,748,991,765,0.07882,0.25055,-0.96489,-0.03489,0.26152,-0.96457,3.491,3.419,3.464,,,,Valid,Valid,232.9,69.4,521.0,290.4,66.0,528.3,275.5,204.7,271.3,209.3,0.5203,0.7003,0.5243,0.6925,0.5163,0.7081,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210756383,489415855470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643505762,,,994,746,1002,729,986,763,0.0766,0.24163,-0.96734,-0.03783,0.26087,-0.96463,3.53,3.427,3.459,,,,Valid,Valid,233.0,69.4,521.0,290.5,66.0,528.3,274.3,199.5,269.7,208.9,0.5177,0.6909,0.522,0.675,0.5134,0.7068,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210760383,489415859470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643509762,,,992,748,1001,733,983,763,0.07571,0.24375,-0.96688,-0.03916,0.26061,-0.96465,3.498,3.419,3.455,,,,Valid,Valid,233.1,69.4,520.9,290.5,66.0,528.4,273.9,200.7,269.1,208.7,0.5166,0.6926,0.5212,0.6791,0.5121,0.7062,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210764383,489415863470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643513762,,,992,747,997,732,988,763,0.07374,0.24293,-0.96724,-0.03699,0.26066,-0.96472,3.484,3.439,3.459,,,,Valid,Valid,233.1,69.4,520.8,290.6,66.0,528.2,272.8,200.2,270.3,208.8,0.5168,0.6919,0.5192,0.6774,0.5144,0.7064,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210768383,489415867470,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643517762,,,997,755,1000,752,994,758,0.07517,0.25282,-0.96459,-0.03421,0.25833,-0.96545,3.485,3.417,3.452,,,,Valid,Valid,233.2,69.4,520.9,290.6,66.1,528.2,273.8,205.9,271.9,207.4,0.5193,0.6991,0.521,0.6966,0.5175,0.7017,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210772378,489415871465,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643521757,,,995,746,1000,735,990,756,0.07479,0.24471,-0.96671,-0.03608,0.25754,-0.96559,3.51,3.419,3.452,,,,Valid,Valid,233.2,69.4,520.8,290.7,66.0,528.3,273.5,201.2,271.0,206.9,0.5181,0.6904,0.5206,0.6807,0.5157,0.7001,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210776378,489415875465,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643525757,,,990,751,990,740,989,761,0.0699,0.24706,-0.96648,-0.03664,0.25999,-0.96491,3.484,3.416,3.464,,,,Valid,Valid,233.3,69.4,520.7,290.7,66.1,528.2,271.0,202.5,270.7,208.4,0.5154,0.6951,0.5157,0.6851,0.5152,0.705,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210780378,489415879465,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643529757,,,996,748,999,739,993,758,0.07404,0.24639,-0.96634,-0.0347,0.25823,-0.96546,3.526,3.427,3.472,,,,Valid,Valid,233.4,69.4,520.7,290.8,66.1,528.2,273.3,202.1,271.8,207.3,0.5187,0.6927,0.5201,0.6839,0.5173,0.7015,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210784378,489415883465,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643533757,,,996,749,1002,737,991,761,0.07548,0.24567,-0.96641,-0.03592,0.25972,-0.96502,3.537,3.409,3.471,,,,Valid,Valid,233.5,69.4,520.6,290.9,66.0,528.2,274.1,201.7,271.2,208.2,0.5189,0.6934,0.5217,0.6825,0.5162,0.7044,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210788378,489415887465,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643537757,,,995,746,1001,735,990,757,0.07482,0.2447,-0.96671,-0.03645,0.25786,-0.96549,3.527,3.418,3.472,,,,Valid,Valid,233.5,69.4,520.5,290.9,66.1,528.2,273.8,201.1,271.0,207.1,0.5184,0.6907,0.5211,0.6806,0.5158,0.7008,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210792378,489415891465,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643541757,,,994,745,993,734,995,756,0.071,0.24432,-0.96709,-0.03403,0.25768,-0.96563,3.489,3.416,3.467,,,,Valid,Valid,233.6,69.4,520.5,291.0,66.1,528.1,271.8,200.9,272.4,207.0,0.5179,0.69,0.5173,0.6796,0.5185,0.7004,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
210796378,489415895465,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3643545757,,,991,744,995,734,988,755,0.07177,0.24448,-0.96699,-0.038,0.25684,-0.96571,3.502,3.442,3.465,,,,Valid,Valid,233.7,69.4,520.4,291.1,66.1,528.1,272.3,201.0,270.3,206.5,0.5163,0.6893,0.5182,0.6799,0.5145,0.6987,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1580,484,996,743,0.5188,0.6881,,,,,,,,,,,
