Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
436027289,489641126376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868778637,,,994,744,1006,750,983,737,0.0773,0.24091,-0.96747,-0.04172,0.23831,-0.97029,3.227,3.142,3.174,,,,Valid,Valid,233.8,75.7,520.7,291.6,72.6,526.0,275.4,205.4,268.9,201.8,0.518,0.6888,0.5241,0.6949,0.5118,0.6827,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436031298,489641130385,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868782646,,,991,740,995,739,987,741,0.07164,0.23541,-0.96925,-0.0397,0.24001,-0.96996,3.208,3.147,3.175,,,,Valid,Valid,233.8,75.7,520.7,291.6,72.6,526.0,272.3,202.2,270.0,202.7,0.5161,0.685,0.5182,0.684,0.5139,0.686,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436035298,489641134385,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868786646,,,994,741,998,739,990,743,0.07306,0.23573,-0.96907,-0.03803,0.241,-0.96978,3.198,3.133,3.176,,,,Valid,Valid,233.8,75.7,520.7,291.6,72.6,526.0,273.1,202.4,270.9,203.3,0.5177,0.6863,0.5197,0.6846,0.5156,0.6879,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436039298,489641138385,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868790646,,,996,745,994,745,997,744,0.07127,0.23824,-0.96859,-0.03455,0.2418,-0.96971,3.213,3.139,3.173,,,,Valid,Valid,233.8,75.7,520.7,291.6,72.6,526.1,272.1,203.8,272.8,203.7,0.5186,0.6894,0.5179,0.6894,0.5192,0.6893,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436043289,489641142376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868794637,,,1003,747,1015,748,991,746,0.08154,0.23989,-0.96737,-0.0376,0.24231,-0.96947,3.225,3.138,3.168,,,,Valid,Valid,233.8,75.7,520.7,291.6,72.6,526.1,277.7,204.8,271.2,204.1,0.5223,0.6917,0.5285,0.6929,0.5161,0.6904,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436047289,489641146376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868798637,,,997,739,1005,738,990,740,0.07653,0.23483,-0.96902,-0.03812,0.23965,-0.97011,3.194,3.139,3.175,,,,Valid,Valid,233.8,75.7,520.8,291.6,72.6,526.1,275.0,201.9,270.9,202.5,0.5194,0.6841,0.5233,0.683,0.5156,0.6852,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436051289,489641150376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868802637,,,995,741,1001,742,990,739,0.07446,0.23714,-0.96862,-0.03803,0.23926,-0.97021,3.196,3.133,3.175,,,,Valid,Valid,233.8,75.7,520.8,291.6,72.5,526.1,273.9,203.2,271.0,202.3,0.5185,0.6859,0.5212,0.6873,0.5157,0.6844,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436055290,489641154377,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868806638,,,994,745,999,747,990,743,0.07342,0.23951,-0.96811,-0.03805,0.24127,-0.96971,3.212,3.152,3.172,,,,Valid,Valid,233.8,75.6,520.8,291.6,72.5,526.2,273.3,204.5,271.0,203.4,0.5179,0.6901,0.5202,0.6919,0.5157,0.6883,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436059289,489641158376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868810637,,,1001,752,1009,756,992,749,0.07836,0.24359,-0.96671,-0.03686,0.24387,-0.96911,3.23,3.14,3.176,,,,Valid,Valid,233.8,75.6,520.8,291.6,72.5,526.2,276.1,206.9,271.6,204.9,0.5211,0.6967,0.5254,0.6999,0.5169,0.6934,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436063289,489641162376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868814637,,,996,749,1001,754,991,743,0.07461,0.24274,-0.96722,-0.03769,0.24128,-0.96972,3.206,3.133,3.177,,,,Valid,Valid,233.8,75.6,520.8,291.6,72.5,526.2,274.0,206.3,271.2,203.4,0.5188,0.6932,0.5215,0.6982,0.5161,0.6883,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436067290,489641166377,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868818638,,,999,753,1006,759,992,747,0.07688,0.24518,-0.96643,-0.03729,0.24315,-0.96927,3.215,3.143,3.173,,,,Valid,Valid,233.8,75.6,520.8,291.6,72.5,526.2,275.3,207.8,271.4,204.5,0.5202,0.6975,0.5239,0.7029,0.5164,0.692,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436071288,489641170375,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868822637,,,996,750,995,752,997,747,0.07125,0.24188,-0.96769,-0.03468,0.24315,-0.96937,3.203,3.144,3.174,,,,Valid,Valid,233.8,75.6,520.8,291.6,72.5,526.3,272.2,205.8,272.8,204.5,0.5186,0.6941,0.518,0.6963,0.5191,0.6919,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436075289,489641174376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868826638,,,1000,752,1004,759,995,745,0.07612,0.24492,-0.96655,-0.0356,0.24214,-0.96959,3.205,3.137,3.173,,,,Valid,Valid,233.8,75.6,520.9,291.6,72.5,526.3,274.9,207.6,272.3,203.9,0.5206,0.6962,0.5231,0.7024,0.5182,0.6899,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436079291,489641178378,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868830640,,,998,745,1001,747,994,743,0.07444,0.23945,-0.96805,-0.03588,0.24093,-0.96988,3.172,3.155,3.168,,,,Valid,Valid,233.8,75.6,520.9,291.6,72.5,526.3,273.9,204.4,272.1,203.2,0.5196,0.6896,0.5212,0.6917,0.5179,0.6876,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436083289,489641182376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868834638,,,1001,746,1006,749,995,744,0.07708,0.24034,-0.96762,-0.03547,0.24145,-0.96977,3.172,3.128,3.157,,,,Valid,Valid,233.8,75.6,520.9,291.6,72.5,526.3,275.3,205.0,272.3,203.5,0.5211,0.691,0.524,0.6935,0.5183,0.6886,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436087289,489641186376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868838638,,,995,746,1001,749,990,744,0.0746,0.24038,-0.96781,-0.03822,0.24154,-0.96964,3.192,3.157,3.161,,,,Valid,Valid,233.8,75.6,520.9,291.6,72.5,526.3,274.0,205.0,270.8,203.6,0.5184,0.6911,0.5214,0.6934,0.5155,0.6888,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436091298,489641190385,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868842647,,,993,741,996,744,990,738,0.07211,0.23819,-0.96854,-0.03812,0.23876,-0.97033,3.177,3.134,3.168,,,,Valid,Valid,233.8,75.5,521.0,291.6,72.5,526.3,272.6,203.7,270.9,202.0,0.5172,0.6862,0.5188,0.6891,0.5156,0.6833,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436095291,489641194378,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868846640,,,992,744,994,748,990,739,0.07099,0.24023,-0.96812,-0.03811,0.23948,-0.97015,3.207,3.145,3.174,,,,Valid,Valid,233.8,75.5,521.0,291.6,72.5,526.3,272.0,204.8,270.9,202.4,0.5166,0.6888,0.5177,0.6929,0.5155,0.6847,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436099290,489641198377,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868850639,,,994,745,995,746,994,744,0.07165,0.23932,-0.96829,-0.03617,0.24159,-0.9697,3.202,3.144,3.175,,,,Valid,Valid,233.8,75.5,521.0,291.6,72.4,526.3,272.3,204.3,271.9,203.6,0.5179,0.69,0.5183,0.6912,0.5175,0.6888,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436103289,489641202376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868854638,,,998,738,1004,737,993,738,0.0761,0.23468,-0.96909,-0.0367,0.23894,-0.97034,3.209,3.148,3.176,,,,Valid,Valid,233.8,75.5,521.0,291.5,72.4,526.4,274.7,201.7,271.6,202.0,0.5199,0.683,0.5228,0.6823,0.517,0.6836,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436107289,489641206376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868858638,,,990,740,994,742,986,737,0.07097,0.23717,-0.96887,-0.03979,0.23855,-0.97031,3.211,3.134,3.176,,,,Valid,Valid,233.8,75.5,521.0,291.5,72.4,526.4,271.9,203.0,270.0,201.8,0.5156,0.6849,0.5175,0.6869,0.5138,0.6828,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436111289,489641210376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868862638,,,992,738,995,737,988,740,0.07181,0.23464,-0.96943,-0.03871,0.23987,-0.97003,3.214,3.143,3.176,,,,Valid,Valid,233.8,75.5,521.1,291.5,72.4,526.4,272.4,201.6,270.5,202.5,0.5166,0.6837,0.5183,0.6821,0.5148,0.6853,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436115289,489641214376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868866638,,,995,739,999,737,991,741,0.07393,0.23489,-0.96921,-0.03752,0.24025,-0.96999,3.202,3.157,3.173,,,,Valid,Valid,233.7,75.5,521.1,291.5,72.4,526.5,273.5,201.7,271.2,202.7,0.5183,0.6843,0.5205,0.6826,0.516,0.686,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436119289,489641218376,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868870639,,,994,735,1001,733,986,737,0.07499,0.23306,-0.96957,-0.03999,0.23834,-0.97036,3.188,3.133,3.178,,,,Valid,Valid,233.7,75.4,521.1,291.5,72.3,526.5,274.0,200.7,269.8,201.6,0.5175,0.6807,0.5215,0.6791,0.5135,0.6822,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436123288,489641222375,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868874638,,,995,737,1002,732,988,742,0.07557,0.23218,-0.96973,-0.03904,0.24082,-0.96978,3.22,3.136,3.173,,,,Valid,Valid,233.7,75.4,521.1,291.5,72.3,526.5,274.3,200.2,270.3,203.1,0.5182,0.6822,0.5221,0.6774,0.5144,0.687,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436127288,489641226375,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868878638,,,992,737,998,736,986,738,0.07319,0.23447,-0.96936,-0.03983,0.23882,-0.97025,3.219,3.145,3.172,,,,Valid,Valid,233.7,75.4,521.1,291.5,72.3,526.5,273.0,201.5,269.9,201.9,0.5166,0.6824,0.5196,0.6817,0.5136,0.6831,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436131288,489641230375,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868882638,,,998,733,1003,730,993,737,0.07602,0.23137,-0.96989,-0.03637,0.2384,-0.97049,3.198,3.143,3.181,,,,Valid,Valid,233.7,75.4,521.1,291.5,72.3,526.5,274.5,199.7,271.7,201.6,0.5198,0.679,0.5225,0.6758,0.5171,0.6822,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436135288,489641234375,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868886638,,,992,736,999,733,984,739,0.07398,0.23301,-0.96966,-0.04057,0.2394,-0.97007,3.205,3.14,3.182,,,,Valid,Valid,233.7,75.4,521.2,291.4,72.3,526.5,273.4,200.6,269.4,202.2,0.5166,0.6815,0.5204,0.6788,0.5128,0.6842,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436139288,489641238375,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868890638,,,995,740,1001,737,988,742,0.07507,0.23485,-0.96913,-0.03868,0.24097,-0.96976,3.23,3.149,3.176,,,,Valid,Valid,233.6,75.4,521.2,291.4,72.3,526.5,274.0,201.7,270.4,203.1,0.5181,0.6848,0.5215,0.6824,0.5147,0.6872,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436143288,489641242375,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868894638,,,990,739,997,739,982,739,0.07307,0.23582,-0.96905,-0.0416,0.23964,-0.96997,3.227,3.144,3.177,,,,Valid,Valid,233.6,75.4,521.2,291.4,72.3,526.5,272.9,202.2,268.8,202.3,0.5155,0.6844,0.5194,0.6841,0.5116,0.6846,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436147288,489641246375,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868898638,,,995,736,997,733,992,739,0.0732,0.23313,-0.96969,-0.03677,0.2397,-0.97015,3.209,3.136,3.184,,,,Valid,Valid,233.6,75.4,521.2,291.4,72.2,526.5,273.0,200.7,271.4,202.3,0.518,0.6818,0.5195,0.679,0.5166,0.6846,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436151288,489641250375,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868902638,,,994,740,1001,732,986,748,0.07501,0.23241,-0.96972,-0.03953,0.24368,-0.96905,3.211,3.146,3.173,,,,Valid,Valid,233.6,75.4,521.2,291.4,72.2,526.5,273.9,200.3,269.9,204.6,0.5175,0.685,0.5213,0.6776,0.5137,0.6924,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
436155288,489641254375,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3868906638,,,998,743,1003,741,993,745,0.07597,0.23672,-0.9686,-0.03628,0.24232,-0.96952,3.224,3.126,3.173,,,,Valid,Valid,233.6,75.4,521.2,291.4,72.2,526.5,274.5,202.7,271.7,203.8,0.5197,0.6878,0.5224,0.6859,0.517,0.6896,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,448,1166,994,741,0.5177,0.6862,,,,,,,,,,,
