Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
380172535,489585271622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812923411,,,960,744,979,741,941,746,0.06241,0.24058,-0.96862,-0.06436,0.24542,-0.96728,3.413,3.355,3.366,,,,Valid,Valid,234.5,74.0,518.8,292.4,71.4,523.6,267.9,202.9,257.6,204.3,0.5,0.6888,0.5098,0.6864,0.4902,0.6911,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380176535,489585275622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812927411,,,961,737,980,735,943,740,0.06291,0.23759,-0.96933,-0.06337,0.24231,-0.96813,3.398,3.34,3.37,,,,Valid,Valid,234.4,74.0,518.8,292.4,71.4,523.6,268.1,201.2,258.1,202.4,0.5007,0.6828,0.5102,0.6807,0.4912,0.6849,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380180535,489585279622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812931411,,,958,742,978,739,938,746,0.06232,0.23927,-0.96895,-0.06559,0.24516,-0.96726,3.385,3.344,3.373,,,,Valid,Valid,234.4,74.0,518.8,292.3,71.4,523.6,267.8,202.1,256.8,204.1,0.4992,0.6872,0.5096,0.6839,0.4888,0.6905,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380184535,489585283622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812935411,,,958,739,981,736,935,743,0.06372,0.23785,-0.96921,-0.06719,0.24367,-0.96753,3.404,3.343,3.373,,,,Valid,Valid,234.4,74.1,518.7,292.3,71.4,523.6,268.5,201.4,255.9,203.2,0.499,0.6844,0.5109,0.6813,0.4871,0.6876,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380188535,489585287622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812939411,,,962,743,985,743,939,744,0.06569,0.24132,-0.96822,-0.06543,0.24419,-0.96752,3.435,3.328,3.373,,,,Valid,Valid,234.3,74.0,518.8,292.3,71.4,523.5,269.5,203.3,256.9,203.5,0.5009,0.6883,0.513,0.688,0.4889,0.6886,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380192535,489585291622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812943411,,,963,744,988,738,938,750,0.06748,0.2387,-0.96875,-0.06566,0.24713,-0.96675,3.425,3.358,3.38,,,,Valid,Valid,234.3,74.1,518.7,292.2,71.4,523.5,270.4,201.9,256.7,205.2,0.5016,0.6886,0.5147,0.683,0.4885,0.6943,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380196535,489585295622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812947411,,,962,742,979,741,944,744,0.06275,0.24021,-0.96869,-0.06252,0.24431,-0.96768,3.4,3.341,3.385,,,,Valid,Valid,234.3,74.0,518.8,292.2,71.4,523.5,267.9,202.7,258.4,203.5,0.5008,0.6872,0.5098,0.6857,0.4918,0.6887,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380200535,489585299622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812951411,,,962,744,982,744,942,745,0.06427,0.24179,-0.9682,-0.06344,0.24474,-0.96751,3.418,3.351,3.376,,,,Valid,Valid,234.3,74.0,518.8,292.2,71.4,523.5,268.7,203.6,257.9,203.8,0.5011,0.6891,0.5114,0.6888,0.4908,0.6895,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380204536,489585303623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812955412,,,964,736,983,730,944,742,0.06526,0.23521,-0.96975,-0.06267,0.24352,-0.96787,3.395,3.352,3.376,,,,Valid,Valid,234.2,74.1,518.7,292.2,71.4,523.5,269.1,199.9,258.3,203.1,0.5019,0.6817,0.5122,0.6762,0.4915,0.6871,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380208535,489585307622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812959411,,,956,740,977,735,935,744,0.06189,0.23768,-0.96937,-0.0672,0.24451,-0.96732,3.399,3.366,3.385,,,,Valid,Valid,234.2,74.1,518.6,292.2,71.3,523.5,267.3,201.2,255.8,203.7,0.4978,0.685,0.5088,0.6809,0.4868,0.6891,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380212535,489585311622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812963411,,,959,742,979,741,939,743,0.06291,0.24024,-0.96867,-0.06489,0.24388,-0.96763,3.429,3.353,3.385,,,,Valid,Valid,234.2,74.1,518.6,292.1,71.3,523.5,267.9,202.7,257.0,203.3,0.4995,0.6868,0.5098,0.6858,0.4892,0.6878,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380216535,489585315622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812967411,,,965,743,994,746,935,740,0.07079,0.24272,-0.96751,-0.06693,0.24265,-0.9678,3.424,3.339,3.382,,,,Valid,Valid,234.2,74.1,518.5,292.1,71.3,523.4,272.1,204.2,255.9,202.6,0.5025,0.6881,0.5179,0.6908,0.4871,0.6854,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380220535,489585319622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812971411,,,954,743,977,741,931,746,0.06226,0.24025,-0.96871,-0.06911,0.24544,-0.96695,3.418,3.346,3.382,,,,Valid,Valid,234.2,74.1,518.5,292.1,71.3,523.4,267.5,202.7,254.7,204.2,0.4969,0.6883,0.5091,0.6858,0.4847,0.6909,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380224536,489585323623,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812975412,,,961,739,979,742,943,736,0.06301,0.24114,-0.96844,-0.06296,0.24088,-0.96851,3.398,3.345,3.372,,,,Valid,Valid,234.2,74.1,518.5,292.1,71.3,523.4,267.9,203.2,258.1,201.5,0.5005,0.6847,0.5099,0.6875,0.4911,0.6819,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380228534,489585327621,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812979410,,,959,741,979,739,939,742,0.063,0.23965,-0.96881,-0.06468,0.24357,-0.96772,3.386,3.356,3.376,,,,Valid,Valid,234.2,74.1,518.5,292.1,71.4,523.4,267.9,202.3,257.1,203.1,0.4996,0.6859,0.5098,0.6846,0.4893,0.6871,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380232535,489585331622,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812983411,,,961,740,975,740,947,740,0.06105,0.23986,-0.96889,-0.06087,0.24259,-0.96822,3.372,3.356,3.37,,,,Valid,Valid,234.2,74.1,518.5,292.1,71.4,523.4,266.8,202.4,259.2,202.5,0.5005,0.685,0.5078,0.6849,0.4932,0.6851,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380236534,489585335621,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812987410,,,966,747,990,749,942,744,0.06876,0.24435,-0.96725,-0.06312,0.24461,-0.96756,3.438,3.354,3.37,,,,Valid,Valid,234.1,74.1,518.5,292.1,71.4,523.3,271.0,205.0,257.9,203.7,0.5033,0.6914,0.5158,0.6937,0.4909,0.6891,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380240534,489585339621,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812991410,,,961,739,981,741,941,738,0.06395,0.24032,-0.96859,-0.06399,0.24159,-0.96827,3.387,3.343,3.37,,,,Valid,Valid,234.1,74.1,518.5,292.1,71.4,523.3,268.4,202.7,257.5,202.0,0.5004,0.6846,0.5108,0.6858,0.49,0.6833,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380244533,489585343620,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812995409,,,962,739,981,738,942,740,0.06423,0.23881,-0.96894,-0.06338,0.24267,-0.96804,3.387,3.352,3.369,,,,Valid,Valid,234.1,74.1,518.4,292.1,71.4,523.3,268.5,201.9,257.8,202.6,0.5008,0.6842,0.511,0.683,0.4906,0.6854,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380248532,489585347619,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3812999408,,,961,740,981,741,942,739,0.06405,0.24044,-0.96855,-0.06331,0.24216,-0.96817,3.386,3.351,3.365,,,,Valid,Valid,234.1,74.1,518.4,292.0,71.4,523.3,268.4,202.8,257.8,202.3,0.5008,0.6852,0.5108,0.6861,0.4907,0.6844,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380252532,489585351619,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813003408,,,963,739,981,743,945,736,0.06438,0.2415,-0.96826,-0.06208,0.24056,-0.96865,3.395,3.34,3.373,,,,Valid,Valid,234.1,74.1,518.4,292.0,71.4,523.2,268.6,203.4,258.5,201.4,0.5016,0.6847,0.5112,0.6881,0.492,0.6813,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380256532,489585355619,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813007408,,,961,744,977,750,944,737,0.06229,0.24479,-0.96757,-0.06228,0.24131,-0.96845,3.408,3.326,3.377,,,,Valid,Valid,234.1,74.1,518.4,292.0,71.4,523.3,267.5,205.2,258.4,201.8,0.5004,0.6886,0.5091,0.6944,0.4918,0.6827,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380260532,489585359619,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813011408,,,961,744,978,745,944,744,0.06268,0.24233,-0.96817,-0.0621,0.24435,-0.9677,3.419,3.364,3.377,,,,Valid,Valid,234.1,74.1,518.4,292.0,71.4,523.2,267.7,203.8,258.5,203.5,0.5007,0.6892,0.5095,0.6897,0.4919,0.6887,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380264532,489585363619,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813015408,,,958,744,981,746,934,741,0.06428,0.24306,-0.96788,-0.06746,0.24316,-0.96764,3.406,3.349,3.377,,,,Valid,Valid,234.1,74.1,518.3,292.0,71.4,523.2,268.6,204.3,255.6,202.9,0.4987,0.6889,0.5111,0.6912,0.4864,0.6866,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380268531,489585367618,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813019408,,,960,742,983,739,937,744,0.06532,0.2396,-0.96867,-0.066,0.24458,-0.96738,3.396,3.37,3.385,,,,Valid,Valid,234.1,74.1,518.3,292.0,71.4,523.2,269.1,202.3,256.3,203.7,0.5,0.687,0.5121,0.6846,0.4879,0.6893,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380272531,489585371618,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813023408,,,957,740,978,738,936,742,0.0628,0.23916,-0.96895,-0.06635,0.2432,-0.9677,3.394,3.342,3.373,,,,Valid,Valid,234.1,74.2,518.3,292.0,71.5,523.2,267.7,202.1,256.2,203.0,0.4985,0.6852,0.5095,0.6837,0.4875,0.6867,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380276532,489585375619,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813027409,,,962,743,985,741,938,745,0.06629,0.24013,-0.96847,-0.06526,0.2446,-0.96742,3.416,3.369,3.369,,,,Valid,Valid,234.1,74.2,518.3,292.0,71.5,523.2,269.6,202.7,256.8,203.8,0.5009,0.6876,0.5131,0.6858,0.4886,0.6894,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380280532,489585379619,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813031409,,,960,740,982,737,938,743,0.06445,0.23846,-0.96901,-0.06524,0.24396,-0.96759,3.394,3.339,3.376,,,,Valid,Valid,234.1,74.2,518.2,292.0,71.5,523.2,268.6,201.7,256.8,203.4,0.4999,0.6854,0.5112,0.6826,0.4887,0.6882,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380284533,489585383620,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813035410,,,965,746,989,749,941,744,0.06838,0.24385,-0.9674,-0.06386,0.24431,-0.96759,3.422,3.341,3.381,,,,Valid,Valid,234.1,74.2,518.2,292.0,71.5,523.2,270.8,204.9,257.5,203.6,0.5027,0.691,0.5153,0.6931,0.4901,0.6889,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380288532,489585387619,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813039409,,,961,743,978,740,943,746,0.06287,0.2399,-0.96876,-0.06276,0.24546,-0.96737,3.41,3.362,3.376,,,,Valid,Valid,234.1,74.2,518.2,292.0,71.5,523.2,267.8,202.6,258.1,204.3,0.5004,0.6882,0.5096,0.6854,0.4912,0.6911,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380292532,489585391619,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813043409,,,962,747,985,745,940,748,0.06603,0.24235,-0.96794,-0.06454,0.2463,-0.96704,3.413,3.348,3.378,,,,Valid,Valid,234.1,74.3,518.2,292.0,71.5,523.2,269.5,204.0,257.1,204.8,0.5011,0.6915,0.5129,0.6903,0.4894,0.6928,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380296532,489585395619,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813047409,,,962,744,982,742,943,746,0.06469,0.24086,-0.9684,-0.06308,0.24537,-0.96737,3.401,3.342,3.381,,,,Valid,Valid,234.1,74.3,518.2,292.0,71.5,523.2,268.8,203.2,257.9,204.2,0.5012,0.6892,0.5115,0.6874,0.4909,0.691,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
380300532,489585399619,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3813051409,,,962,748,988,746,936,750,0.06779,0.24272,-0.96773,-0.06628,0.24729,-0.96667,3.418,3.343,3.378,,,,Valid,Valid,234.1,74.3,518.2,292.0,71.6,523.1,270.4,204.3,256.2,205.4,0.5011,0.693,0.5147,0.6911,0.4875,0.6949,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3676,1008,961,755,0.5004,0.699,,,,,,,,,,,
