Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
267515140,489472614227,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700264983,,,973,747,982,720,963,774,0.06486,0.23771,-0.96917,-0.05292,0.26246,-0.96349,3.214,3.132,3.185,,,,Valid,Valid,234.4,70.8,514.8,292.1,69.9,520.7,268.9,197.1,263.5,211.7,0.5066,0.6916,0.5117,0.6667,0.5016,0.7164,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267519140,489472618227,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700268983,,,970,740,985,707,956,772,0.06609,0.23125,-0.97065,-0.05626,0.26175,-0.96349,3.214,3.124,3.185,,,,Valid,Valid,234.4,70.8,514.9,292.1,69.9,520.7,269.4,193.4,261.7,211.3,0.5055,0.6848,0.5128,0.6545,0.4981,0.7151,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267522227,489472621314,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1051,811
267523135,489472622222,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700272978,,,970,735,981,698,960,773,0.06433,0.2269,-0.97179,-0.05456,0.26191,-0.96355,3.237,3.139,3.173,,,,Valid,Valid,234.4,70.8,514.8,292.1,69.9,520.8,268.5,191.0,262.7,211.4,0.5054,0.6807,0.5109,0.6462,0.4999,0.7153,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267527136,489472626223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700276979,,,971,736,980,703,961,769,0.06397,0.22932,-0.97125,-0.05376,0.26043,-0.96399,3.244,3.128,3.173,,,,Valid,Valid,234.4,70.8,514.8,292.1,69.9,520.8,268.3,192.3,263.1,210.5,0.5057,0.6815,0.5106,0.6507,0.5007,0.7124,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267531136,489472630223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700280979,,,973,739,985,709,962,769,0.06608,0.23249,-0.97035,-0.05364,0.26039,-0.96401,3.214,3.136,3.185,,,,Valid,Valid,234.4,70.8,514.8,292.1,69.9,520.7,269.4,194.1,263.2,210.5,0.5068,0.6846,0.5128,0.6568,0.5008,0.7123,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267535136,489472634223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700284979,,,965,740,974,712,957,768,0.0606,0.23384,-0.97038,-0.05619,0.25994,-0.96399,3.201,3.133,3.176,,,,Valid,Valid,234.4,70.8,514.8,292.1,69.9,520.7,266.5,194.8,261.8,210.3,0.5027,0.6853,0.5072,0.6592,0.4982,0.7115,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267537878,489472636965,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1050,811
267539136,489472638223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700288979,,,972,735,985,702,959,767,0.06664,0.22911,-0.97112,-0.05498,0.25941,-0.9642,3.236,3.133,3.176,,,,Valid,Valid,234.4,70.8,514.8,292.1,69.8,520.8,269.7,192.2,262.4,210.0,0.5064,0.6804,0.5133,0.6504,0.4994,0.7104,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267543135,489472642222,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700292978,,,968,745,979,722,958,768,0.06304,0.2385,-0.96909,-0.05549,0.25992,-0.96404,3.219,3.12,3.178,,,,Valid,Valid,234.4,70.8,514.8,292.1,69.9,520.8,267.9,197.5,262.1,210.3,0.5043,0.6898,0.5098,0.6681,0.4989,0.7114,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267547136,489472646223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700296979,,,969,742,979,713,959,771,0.06325,0.23417,-0.97014,-0.0549,0.26111,-0.96375,3.227,3.145,3.179,,,,Valid,Valid,234.4,70.8,514.8,292.1,69.9,520.8,267.9,195.0,262.4,211.0,0.5047,0.6868,0.5099,0.6599,0.4995,0.7137,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267551136,489472650223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700300979,,,969,743,974,714,965,771,0.06085,0.235,-0.97009,-0.05209,0.2612,-0.96388,3.223,3.145,3.183,,,,Valid,Valid,234.4,70.8,514.8,292.1,69.9,520.8,266.7,195.5,264.0,211.0,0.5049,0.6876,0.5075,0.6614,0.5024,0.7138,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267555136,489472654223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700304979,,,971,743,980,715,962,771,0.06368,0.23532,-0.96983,-0.05311,0.26139,-0.96377,3.211,3.134,3.184,,,,Valid,Valid,234.4,70.8,514.8,292.1,69.9,520.7,268.2,195.7,263.4,211.1,0.5058,0.6882,0.5103,0.6621,0.5013,0.7143,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267559136,489472658223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700308979,,,973,743,985,713,961,774,0.06646,0.23413,-0.96993,-0.05374,0.26271,-0.96338,3.222,3.169,3.184,,,,Valid,Valid,234.3,70.8,514.8,292.1,69.9,520.8,269.6,195.0,263.0,211.9,0.5069,0.6884,0.5131,0.6599,0.5006,0.7169,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267560295,489472659382,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1050,810
267563135,489472662222,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700312978,,,970,747,983,719,958,774,0.06526,0.23737,-0.96922,-0.05556,0.26267,-0.96329,3.226,3.15,3.183,,,,Valid,Valid,234.3,70.8,514.8,292.1,69.9,520.8,269.0,196.9,262.0,211.9,0.5053,0.6915,0.512,0.6661,0.4987,0.7169,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267567136,489472666223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700316979,,,969,740,972,712,965,768,0.05983,0.23403,-0.97039,-0.05185,0.25996,-0.96423,3.253,3.14,3.183,,,,Valid,Valid,234.3,70.8,514.8,292.1,69.9,520.8,266.1,194.9,264.1,210.3,0.5045,0.6855,0.5064,0.6596,0.5026,0.7114,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267571136,489472670223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700320979,,,974,742,979,715,968,768,0.06331,0.2353,-0.96986,-0.05029,0.25994,-0.96431,3.237,3.133,3.183,,,,Valid,Valid,234.3,70.8,514.8,292.1,69.9,520.7,267.9,195.7,264.9,210.3,0.507,0.6868,0.5099,0.6621,0.5042,0.7114,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267575136,489472674223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700324979,,,972,742,981,715,963,770,0.06411,0.23531,-0.9698,-0.05295,0.2605,-0.96402,3.219,3.137,3.188,,,,Valid,Valid,234.3,70.8,514.8,292.1,69.9,520.8,268.3,195.7,263.5,210.6,0.506,0.6874,0.5107,0.6622,0.5014,0.7126,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267579136,489472678223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700328979,,,974,740,986,708,961,773,0.06697,0.23166,-0.97049,-0.05353,0.26199,-0.96359,3.217,3.152,3.187,,,,Valid,Valid,234.3,70.8,514.8,292.1,69.9,520.8,269.8,193.7,263.1,211.5,0.5071,0.6855,0.5135,0.6554,0.5008,0.7155,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267583135,489472682222,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700332978,,,970,731,977,697,963,766,0.06254,0.22625,-0.97206,-0.05256,0.25865,-0.96454,3.246,3.146,3.196,,,,Valid,Valid,234.3,70.8,514.8,292.0,69.9,520.8,267.4,190.7,263.7,209.5,0.5054,0.677,0.5089,0.6451,0.5018,0.709,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267587136,489472686223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700336979,,,975,736,982,705,967,767,0.06503,0.23027,-0.97095,-0.05055,0.25914,-0.96452,3.253,3.13,3.196,,,,Valid,Valid,234.3,70.8,514.8,292.0,69.9,520.8,268.8,192.9,264.7,209.8,0.5077,0.6813,0.5115,0.6528,0.5038,0.7099,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267591136,489472690223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700340979,,,970,735,978,701,962,770,0.06296,0.22817,-0.97158,-0.05338,0.2605,-0.964,3.268,3.147,3.196,,,,Valid,Valid,234.3,70.8,514.8,292.0,69.9,520.8,267.6,191.7,263.2,210.6,0.5051,0.6807,0.5094,0.6488,0.5009,0.7127,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267595136,489472694223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700344979,,,973,740,985,715,961,766,0.06649,0.23506,-0.9697,-0.05389,0.25852,-0.9645,3.245,3.146,3.196,,,,Valid,Valid,234.3,70.8,514.8,292.0,69.9,520.8,269.6,195.6,262.9,209.5,0.5067,0.6854,0.513,0.6619,0.5004,0.7088,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267595358,489472694445,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,1049,810
267599135,489472698222,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700348978,,,972,743,986,718,959,767,0.06675,0.23674,-0.96928,-0.05464,0.2592,-0.96428,3.231,3.167,3.196,,,,Valid,Valid,234.3,70.8,514.8,292.0,69.9,520.8,269.7,196.6,262.5,209.9,0.5064,0.6876,0.5133,0.6651,0.4996,0.7102,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267603136,489472702223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700352979,,,971,738,976,714,966,762,0.06167,0.23447,-0.97017,-0.05101,0.25678,-0.96512,3.238,3.156,3.195,,,,Valid,Valid,234.3,70.8,514.8,292.0,69.9,520.8,267.0,195.3,264.5,208.5,0.5057,0.683,0.5081,0.6607,0.5033,0.7053,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267607136,489472706223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700356979,,,973,739,979,712,966,767,0.06345,0.23374,-0.97023,-0.05093,0.25922,-0.96448,3.213,3.155,3.195,,,,Valid,Valid,234.2,70.8,514.9,292.0,69.9,520.8,267.9,194.9,264.5,209.9,0.5066,0.6847,0.5099,0.6593,0.5034,0.7101,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267611136,489472710223,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700360979,,,972,737,980,708,964,765,0.06376,0.23189,-0.97065,-0.05238,0.25846,-0.9646,3.233,3.157,3.195,,,,Valid,Valid,234.2,70.8,514.9,292.0,69.9,520.8,268.1,193.8,263.7,209.5,0.506,0.6823,0.5102,0.6559,0.5019,0.7087,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267615135,489472714222,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700364979,,,970,740,984,713,956,768,0.06581,0.23394,-0.97002,-0.05612,0.25979,-0.96403,3.238,3.162,3.184,,,,Valid,Valid,234.2,70.8,514.9,292.0,69.9,520.8,269.2,195.0,261.7,210.3,0.5051,0.6856,0.5123,0.6598,0.498,0.7114,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267619134,489472718221,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700368978,,,975,745,985,725,965,764,0.0667,0.24015,-0.96844,-0.05142,0.25799,-0.96478,3.207,3.145,3.193,,,,Valid,Valid,234.2,70.8,514.9,292.0,69.9,520.8,269.7,198.5,264.2,209.2,0.5081,0.6897,0.5133,0.6717,0.5028,0.7077,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267623135,489472722222,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700372979,,,968,740,980,715,956,766,0.0641,0.23492,-0.9699,-0.05601,0.25873,-0.96432,3.21,3.153,3.196,,,,Valid,Valid,234.2,70.8,514.9,292.0,69.9,520.8,268.3,195.5,261.7,209.6,0.5043,0.6854,0.5105,0.6616,0.4981,0.7093,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267627135,489472726222,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700376979,,,970,729,980,692,960,765,0.06413,0.22387,-0.97251,-0.05437,0.25849,-0.96448,3.289,3.149,3.19,,,,Valid,Valid,234.2,70.8,514.9,292.0,69.9,520.8,268.2,189.4,262.6,209.5,0.5051,0.6747,0.5104,0.6407,0.4998,0.7088,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
267631135,489472730222,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3700380979,,,968,733,981,705,954,762,0.06458,0.23019,-0.971,-0.05713,0.25672,-0.9648,3.271,3.154,3.191,,,,Valid,Valid,234.2,70.8,514.9,292.0,69.9,520.8,268.5,192.9,261.1,208.5,0.5039,0.679,0.5109,0.6526,0.4969,0.7053,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2496,666,974,745,0.5074,0.69,,,,,,,,,,,
