Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
325597776,489530696863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758348173,,,970,807,982,780,957,833,0.08089,0.2616,-0.96178,-0.04097,0.28753,-0.95689,3.565,3.437,3.485,,,,Valid,Valid,226.1,75.5,507.5,283.9,73.7,513.9,268.8,213.5,261.9,228.1,0.505,0.747,0.5116,0.7224,0.4984,0.7717,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325601777,489530700864,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758352174,,,971,812,990,789,951,835,0.08461,0.26597,-0.96026,-0.04378,0.28829,-0.95654,3.539,3.433,3.485,,,,Valid,Valid,226.1,75.5,507.5,283.9,73.7,513.9,270.9,216.0,260.4,228.5,0.5055,0.7521,0.5155,0.7309,0.4955,0.7732,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325605777,489530704864,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758356174,,,971,809,991,786,951,831,0.08555,0.26452,-0.96058,-0.04416,0.28651,-0.95706,3.537,3.431,3.499,,,,Valid,Valid,226.1,75.5,507.5,283.9,73.7,513.8,271.3,215.2,260.2,227.5,0.5058,0.7489,0.5164,0.7281,0.4952,0.7697,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325609776,489530708863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758360173,,,962,798,974,762,950,834,0.07677,0.25292,-0.96444,-0.04438,0.288,-0.9566,3.567,3.431,3.486,,,,Valid,Valid,226.1,75.5,507.4,283.9,73.7,513.8,266.5,208.5,260.1,228.4,0.5011,0.7391,0.5073,0.7056,0.4949,0.7726,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325613776,489530712863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758364173,,,971,804,984,775,958,833,0.08183,0.25916,-0.96236,-0.0404,0.28757,-0.95691,3.579,3.443,3.494,,,,Valid,Valid,226.1,75.5,507.4,283.9,73.7,513.8,269.3,212.1,262.2,228.1,0.5057,0.7447,0.5125,0.7177,0.499,0.7717,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325617775,489530716862,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758368173,,,963,810,979,784,947,836,0.07924,0.26339,-0.96143,-0.04577,0.28867,-0.95633,3.473,3.44,3.497,,,,Valid,Valid,226.1,75.5,507.4,283.9,73.7,513.8,268.0,214.5,259.3,228.8,0.5017,0.7498,0.51,0.7257,0.4935,0.774,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325621776,489530720863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758372174,,,964,804,982,777,946,832,0.08081,0.25998,-0.96223,-0.04653,0.28678,-0.95687,3.555,3.433,3.497,,,,Valid,Valid,226.1,75.5,507.4,283.9,73.7,513.8,268.8,212.6,258.9,227.7,0.5021,0.7447,0.5115,0.7192,0.4927,0.7702,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325625776,489530724863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758376174,,,963,804,982,776,945,832,0.08056,0.25963,-0.96234,-0.04711,0.28699,-0.95677,3.526,3.438,3.497,,,,Valid,Valid,226.1,75.5,507.4,283.9,73.7,513.8,268.6,212.4,258.6,227.8,0.5017,0.7446,0.5112,0.7185,0.4921,0.7707,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325629775,489530728862,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758380173,,,966,805,988,780,944,831,0.08378,0.26149,-0.96156,-0.04749,0.28617,-0.957,3.579,3.433,3.494,,,,Valid,Valid,226.1,75.5,507.4,283.9,73.7,513.8,270.3,213.5,258.4,227.3,0.5031,0.7457,0.5145,0.7222,0.4917,0.7691,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325633775,489530732862,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758384173,,,965,800,980,767,949,833,0.07973,0.25524,-0.96358,-0.04485,0.28714,-0.95684,3.58,3.439,3.482,,,,Valid,Valid,226.1,75.5,507.4,283.9,73.7,513.8,268.1,209.9,259.8,227.9,0.5023,0.7406,0.5103,0.7102,0.4944,0.7709,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325637775,489530736862,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758388173,,,965,812,987,794,943,831,0.0831,0.26798,-0.95983,-0.04783,0.28624,-0.95696,3.511,3.431,3.501,,,,Valid,Valid,226.1,75.5,507.4,283.9,73.7,513.8,270.1,217.2,258.2,227.4,0.5027,0.752,0.514,0.7348,0.4914,0.7693,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325641776,489530740863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758392174,,,968,813,994,787,943,839,0.08665,0.26481,-0.9604,-0.0481,0.28983,-0.95587,3.515,3.45,3.503,,,,Valid,Valid,226.1,75.5,507.4,283.9,73.7,513.8,271.9,215.4,258.0,229.5,0.5043,0.7526,0.5175,0.7288,0.491,0.7764,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325645776,489530744863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758396174,,,960,804,980,776,941,832,0.07994,0.25967,-0.96238,-0.04927,0.28661,-0.95678,3.563,3.452,3.506,,,,Valid,Valid,226.1,75.5,507.4,283.9,73.7,513.8,268.3,212.4,257.4,227.6,0.5002,0.7444,0.5105,0.7187,0.4899,0.7701,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325649776,489530748863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758400174,,,965,804,979,778,951,830,0.07921,0.26075,-0.96215,-0.04419,0.28598,-0.95722,3.561,3.444,3.506,,,,Valid,Valid,226.1,75.6,507.3,283.9,73.7,513.8,267.9,213.0,260.1,227.2,0.5025,0.7448,0.5098,0.7208,0.4951,0.7687,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325653776,489530752863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758404174,,,968,801,982,767,953,834,0.08111,0.25538,-0.96343,-0.04281,0.28778,-0.95674,3.582,3.453,3.506,,,,Valid,Valid,226.1,75.6,507.3,283.9,73.7,513.8,268.8,210.0,260.9,228.3,0.504,0.7415,0.5116,0.7106,0.4965,0.7723,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325657775,489530756862,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758408173,,,956,810,972,789,940,831,0.07566,0.26612,-0.96097,-0.04947,0.2863,-0.95686,3.519,3.438,3.504,,,,Valid,Valid,226.1,75.6,507.4,283.8,73.7,513.8,266.0,216.1,257.3,227.4,0.498,0.7503,0.5063,0.731,0.4896,0.7695,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325661776,489530760863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758412174,,,960,799,981,767,940,832,0.0804,0.25493,-0.96361,-0.04953,0.28651,-0.9568,3.551,3.459,3.511,,,,Valid,Valid,226.1,75.6,507.4,283.8,73.7,513.7,268.4,209.8,257.2,227.6,0.5002,0.7399,0.5109,0.7098,0.4896,0.77,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325665776,489530764863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758416174,,,963,807,976,787,950,827,0.07766,0.26475,-0.96118,-0.04463,0.28459,-0.95761,3.568,3.447,3.512,,,,Valid,Valid,226.1,75.5,507.4,283.8,73.8,513.7,267.1,215.3,259.9,226.4,0.5014,0.7473,0.5083,0.7285,0.4946,0.7661,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325669775,489530768862,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758420173,,,963,811,977,787,949,836,0.07836,0.26477,-0.96112,-0.04491,0.28868,-0.95637,3.581,3.46,3.514,,,,Valid,Valid,226.1,75.5,507.4,283.8,73.8,513.6,267.4,215.3,259.7,228.8,0.5016,0.7514,0.509,0.7285,0.4942,0.7742,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325673775,489530772862,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758424173,,,963,804,981,777,944,831,0.0805,0.25994,-0.96226,-0.04738,0.28645,-0.95692,3.602,3.455,3.514,,,,Valid,Valid,226.1,75.5,507.5,283.8,73.8,513.6,268.5,212.6,258.4,227.6,0.5013,0.7446,0.511,0.7193,0.4917,0.7699,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325677775,489530776862,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758428173,,,964,810,985,785,943,834,0.08266,0.26398,-0.96098,-0.04786,0.28763,-0.95655,3.573,3.446,3.514,,,,Valid,Valid,226.0,75.5,507.4,283.8,73.8,513.6,269.7,214.9,258.1,228.3,0.5022,0.7497,0.5133,0.7272,0.4911,0.7723,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325681776,489530780863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758432174,,,971,808,988,784,954,832,0.08391,0.26328,-0.96106,-0.04244,0.28668,-0.95709,3.58,3.442,3.519,,,,Valid,Valid,226.0,75.6,507.4,283.8,73.8,513.6,270.3,214.6,261.0,227.7,0.5056,0.7481,0.5145,0.726,0.4967,0.7703,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325685776,489530784863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758436174,,,966,802,973,773,958,830,0.07666,0.25829,-0.96302,-0.04022,0.28604,-0.95737,3.64,3.424,3.516,,,,Valid,Valid,226.0,75.6,507.3,283.7,73.8,513.6,266.4,211.7,262.2,227.3,0.503,0.7426,0.507,0.7162,0.4989,0.769,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325689776,489530788863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758440174,,,960,803,972,775,948,830,0.07608,0.25913,-0.96284,-0.04537,0.28595,-0.95717,3.593,3.455,3.518,,,,Valid,Valid,226.0,75.7,507.2,283.7,73.8,513.7,266.1,212.2,259.4,227.3,0.5,0.7434,0.5064,0.7178,0.4936,0.7689,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325693776,489530792863,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758444174,,,961,803,974,777,948,830,0.07704,0.2599,-0.96256,-0.04497,0.2856,-0.95729,3.585,3.451,3.52,,,,Valid,Valid,226.0,75.7,507.2,283.7,73.8,513.7,266.6,212.6,259.6,227.0,0.5007,0.7438,0.5073,0.7194,0.494,0.7682,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325697775,489530796862,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758448173,,,965,814,976,796,955,832,0.07772,0.26897,-0.96001,-0.04172,0.28692,-0.95705,3.532,3.467,3.502,,,,Valid,Valid,225.9,75.6,507.3,283.7,73.8,513.8,267.0,217.8,261.3,227.8,0.5027,0.7538,0.5082,0.7368,0.4973,0.7707,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325701775,489530800862,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758452174,,,965,806,983,788,947,825,0.08174,0.26501,-0.96077,-0.04547,0.28347,-0.9579,3.548,3.455,3.501,,,,Valid,Valid,225.9,75.6,507.3,283.7,73.8,513.8,269.1,215.6,259.3,225.8,0.5028,0.7467,0.5121,0.7293,0.4935,0.764,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325705775,489530804862,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758456174,,,957,814,976,796,939,833,0.07775,0.26903,-0.95999,-0.04951,0.28714,-0.95661,3.527,3.468,3.501,,,,Valid,Valid,225.9,75.6,507.3,283.6,73.8,513.7,267.0,217.8,257.1,228.0,0.4987,0.7542,0.5081,0.7369,0.4892,0.7714,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325709775,489530808862,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758460174,,,964,809,977,784,951,833,0.07856,0.26323,-0.96153,-0.04339,0.28725,-0.95687,3.597,3.449,3.501,,,,Valid,Valid,225.9,75.6,507.4,283.6,73.8,513.6,267.3,214.5,260.3,228.0,0.5021,0.7486,0.5088,0.7258,0.4954,0.7715,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325713774,489530812861,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758464173,,,961,807,968,777,954,836,0.07398,0.25998,-0.96278,-0.042,0.28865,-0.95651,3.554,3.448,3.501,,,,Valid,Valid,225.9,75.6,507.4,283.6,73.9,513.6,264.9,212.6,261.0,228.8,0.5004,0.7468,0.5041,0.7194,0.4968,0.7743,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325717772,489530816859,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758468171,,,967,803,984,779,949,827,0.08261,0.26059,-0.96191,-0.04461,0.28454,-0.95763,3.585,3.431,3.504,,,,Valid,Valid,225.9,75.6,507.3,283.6,73.9,513.6,269.4,213.1,259.7,226.5,0.5035,0.7436,0.5128,0.721,0.4942,0.7662,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325721773,489530820860,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758472172,,,962,810,970,790,953,830,0.07526,0.26618,-0.96098,-0.04245,0.28572,-0.95737,3.553,3.45,3.501,,,,Valid,Valid,225.8,75.7,507.3,283.6,73.8,513.6,265.6,216.2,260.8,227.1,0.5009,0.75,0.5054,0.7315,0.4963,0.7685,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
325725773,489530824860,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3758476172,,,960,806,973,784,947,827,0.07648,0.26314,-0.96172,-0.04535,0.28452,-0.9576,3.56,3.436,3.504,,,,Valid,Valid,225.8,75.7,507.3,283.5,73.8,513.7,266.2,214.5,259.2,226.4,0.4999,0.7459,0.5065,0.7257,0.4933,0.7661,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2348,845,974,797,0.5071,0.7378,,,,,,,,,,,
