Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
418259712,489623358799,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851010891,,,969,764,986,749,953,779,0.05739,0.24664,-0.96741,-0.06518,0.2599,-0.96343,3.173,3.05,3.116,,,,Valid,Valid,238.6,71.3,524.6,296.5,70.4,529.6,269.7,205.0,260.7,213.3,0.5047,0.7076,0.5133,0.6937,0.4961,0.7216,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418263712,489623362799,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851014891,,,964,758,970,740,957,776,0.04951,0.2423,-0.96894,-0.06286,0.25824,-0.96403,3.17,3.027,3.114,,,,Valid,Valid,238.6,71.3,524.6,296.5,70.4,529.6,265.4,202.5,262.0,212.3,0.5018,0.7016,0.5051,0.6851,0.4986,0.7182,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418267712,489623366799,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851018891,,,969,760,979,733,958,787,0.05444,0.23896,-0.9695,-0.06256,0.26355,-0.96262,3.203,3.049,3.114,,,,Valid,Valid,238.6,71.3,524.6,296.5,70.4,529.6,268.1,200.6,262.1,215.4,0.5045,0.7037,0.5101,0.6787,0.4988,0.7288,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418271711,489623370798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851022890,,,964,761,977,740,951,782,0.05302,0.24227,-0.96876,-0.06598,0.26106,-0.96307,3.178,3.065,3.122,,,,Valid,Valid,238.6,71.3,524.6,296.5,70.4,529.6,267.3,202.5,260.2,214.0,0.502,0.7045,0.5087,0.6851,0.4952,0.7239,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418275712,489623374799,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851026891,,,962,758,965,735,960,782,0.04713,0.23983,-0.96967,-0.06152,0.26128,-0.9633,3.226,3.053,3.126,,,,Valid,Valid,238.6,71.3,524.6,296.5,70.4,529.6,264.1,201.0,262.7,214.0,0.5013,0.7022,0.5026,0.6802,0.4999,0.7242,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418279711,489623378798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851030891,,,973,759,981,738,966,781,0.05514,0.24147,-0.96884,-0.05851,0.26061,-0.96367,3.196,3.031,3.122,,,,Valid,Valid,238.6,71.3,524.6,296.5,70.4,529.6,268.4,202.0,264.4,213.6,0.507,0.7031,0.5109,0.6835,0.5031,0.7227,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418283711,489623382798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851034891,,,968,758,976,732,959,783,0.05279,0.23868,-0.96966,-0.06192,0.26167,-0.96317,3.216,3.049,3.123,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,267.1,200.4,262.5,214.3,0.504,0.7015,0.5084,0.678,0.4995,0.7249,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418287711,489623386798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851038891,,,963,765,972,747,955,782,0.05067,0.24595,-0.96796,-0.06411,0.26124,-0.96314,3.196,3.046,3.121,,,,Valid,Valid,238.6,71.3,524.6,296.5,70.4,529.6,266.0,204.6,261.3,214.0,0.5018,0.7081,0.5063,0.6921,0.4972,0.7241,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418291710,489623390797,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851042890,,,966,759,975,739,958,779,0.05191,0.24191,-0.96891,-0.06261,0.25975,-0.96364,3.198,3.047,3.121,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,266.7,202.2,262.1,213.1,0.5032,0.7027,0.5076,0.6842,0.4988,0.7211,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418295711,489623394798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851046891,,,972,763,980,748,964,777,0.05482,0.24641,-0.96761,-0.05968,0.25913,-0.964,3.163,3.047,3.109,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,268.3,204.8,263.7,212.7,0.5063,0.7064,0.5106,0.693,0.5019,0.7197,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418299711,489623398798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851050891,,,959,762,967,743,951,780,0.04813,0.24414,-0.96854,-0.06574,0.26038,-0.96326,3.171,3.058,3.11,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,264.7,203.5,260.4,213.5,0.4996,0.7054,0.5037,0.6884,0.4955,0.7224,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418303711,489623402798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851054891,,,974,759,982,739,966,779,0.05574,0.24197,-0.96868,-0.05867,0.26001,-0.96382,3.172,3.036,3.109,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,268.8,202.3,264.3,213.2,0.5072,0.7029,0.5115,0.6844,0.5029,0.7214,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418307711,489623406798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851058891,,,967,756,975,736,958,776,0.05225,0.24071,-0.96919,-0.06226,0.2585,-0.964,3.194,3.051,3.106,,,,Valid,Valid,238.6,71.2,524.5,296.5,70.3,529.6,266.9,201.5,262.3,212.4,0.5035,0.7001,0.5079,0.6818,0.4992,0.7185,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418311711,489623410798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851062891,,,966,761,976,742,956,780,0.05286,0.24344,-0.96847,-0.06326,0.2602,-0.96348,3.168,3.04,3.106,,,,Valid,Valid,238.6,71.2,524.5,296.5,70.4,529.6,267.2,203.1,261.7,213.4,0.5033,0.7045,0.5086,0.6871,0.4981,0.7219,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418315711,489623414798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851066891,,,964,761,969,743,959,779,0.04926,0.24371,-0.9686,-0.06191,0.25989,-0.96365,3.209,3.04,3.104,,,,Valid,Valid,238.6,71.2,524.5,296.5,70.3,529.6,265.3,203.2,262.5,213.2,0.5022,0.7044,0.5048,0.6875,0.4995,0.7212,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418319711,489623418798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851070891,,,969,761,973,747,965,775,0.05111,0.24582,-0.96797,-0.0591,0.25814,-0.9643,3.169,3.034,3.104,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.3,529.6,266.3,204.4,264.0,212.1,0.5047,0.7047,0.5068,0.6917,0.5025,0.7176,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418323711,489623422798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851074891,,,970,763,977,754,963,772,0.05309,0.2492,-0.967,-0.06004,0.25695,-0.96456,3.148,3.037,3.113,,,,Valid,Valid,238.6,71.2,524.5,296.5,70.3,529.6,267.4,206.4,263.5,211.4,0.5052,0.7068,0.5089,0.6984,0.5016,0.7152,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418327711,489623426798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851078891,,,966,749,971,729,961,769,0.0504,0.23743,-0.9701,-0.06117,0.25549,-0.96487,3.208,3.039,3.111,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.3,529.6,265.8,199.6,262.9,210.6,0.5032,0.6939,0.5059,0.6754,0.5004,0.7124,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418331711,489623430798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851082891,,,976,756,982,737,970,774,0.05588,0.24115,-0.96888,-0.05645,0.2577,-0.96457,3.186,3.047,3.111,,,,Valid,Valid,238.6,71.2,524.5,296.5,70.3,529.6,268.8,201.8,265.5,211.8,0.5085,0.6997,0.5117,0.6827,0.5053,0.7166,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418335711,489623434798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851086891,,,969,749,975,725,964,773,0.05208,0.23507,-0.97058,-0.05945,0.25726,-0.96451,3.194,3.036,3.117,,,,Valid,Valid,238.6,71.2,524.5,296.5,70.3,529.6,266.7,198.3,263.9,211.6,0.5049,0.6933,0.5076,0.6708,0.5022,0.7158,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418339711,489623438798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851090891,,,965,759,977,744,954,774,0.05331,0.24432,-0.96823,-0.06475,0.25759,-0.96408,3.165,3.033,3.12,,,,Valid,Valid,238.6,71.2,524.5,296.5,70.3,529.6,267.5,203.6,260.9,211.8,0.5028,0.7028,0.509,0.6889,0.4966,0.7167,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418343711,489623442798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851094891,,,970,760,972,746,967,773,0.05083,0.24517,-0.96815,-0.05806,0.25737,-0.96457,3.197,3.053,3.117,,,,Valid,Valid,238.6,71.2,524.5,296.5,70.3,529.6,266.1,204.1,264.6,211.6,0.5051,0.7033,0.5065,0.6904,0.5036,0.7161,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418347711,489623446798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851098891,,,966,758,974,739,957,777,0.05177,0.2422,-0.96884,-0.06284,0.25905,-0.96382,3.195,3.062,3.123,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.3,529.6,266.6,202.4,262.0,212.7,0.503,0.7021,0.5074,0.6847,0.4986,0.7196,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418351711,489623450798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851102891,,,970,759,982,744,959,775,0.0554,0.24448,-0.96807,-0.06196,0.25786,-0.96419,3.177,3.039,3.123,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,268.6,203.7,262.5,212.0,0.5054,0.7032,0.5112,0.6892,0.4995,0.7172,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418355711,489623454798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851106891,,,965,765,978,752,952,777,0.0536,0.24829,-0.9672,-0.06534,0.25912,-0.96363,3.193,3.054,3.112,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,267.7,205.9,260.6,212.8,0.5027,0.7082,0.5094,0.6966,0.496,0.7198,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418359711,489623458798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851110891,,,972,758,982,742,962,774,0.05551,0.24313,-0.96841,-0.06067,0.25772,-0.96431,3.184,3.028,3.112,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,268.7,202.9,263.2,211.9,0.5061,0.7018,0.5113,0.6866,0.5009,0.7169,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418363711,489623462798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851114891,,,968,761,978,745,957,776,0.05382,0.24485,-0.96807,-0.06317,0.25867,-0.9639,3.152,3.024,3.115,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,267.8,203.9,261.8,212.5,0.5039,0.7044,0.5096,0.6899,0.4983,0.7189,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418367711,489623466798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851118891,,,965,766,977,753,953,779,0.05286,0.24866,-0.96715,-0.06489,0.2599,-0.96345,3.233,3.045,3.108,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,267.3,206.1,260.9,213.2,0.5026,0.7094,0.5087,0.6974,0.4964,0.7214,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418371710,489623470797,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851122890,,,968,762,976,747,960,777,0.05243,0.24583,-0.9679,-0.06152,0.25897,-0.96392,3.176,3.045,3.111,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,267.0,204.5,262.7,212.7,0.5041,0.7057,0.5082,0.6918,0.5,0.7195,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418375711,489623474798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851126891,,,968,762,978,745,958,779,0.05357,0.24479,-0.9681,-0.06249,0.26002,-0.96358,3.176,3.04,3.112,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,267.6,203.9,262.2,213.3,0.5042,0.7057,0.5094,0.6898,0.499,0.7216,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418379711,489623478798,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851130891,,,967,766,977,752,957,780,0.05301,0.24816,-0.96727,-0.06275,0.26046,-0.96344,3.179,3.049,3.111,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,267.4,205.8,262.0,213.5,0.5038,0.7095,0.5088,0.6964,0.4987,0.7225,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418383708,489623482795,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851134888,,,962,769,974,757,951,781,0.05135,0.25054,-0.96674,-0.06614,0.26067,-0.96316,3.212,3.044,3.114,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,266.5,207.2,260.2,213.7,0.5011,0.7121,0.5072,0.701,0.4951,0.7231,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
418387708,489623486795,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3851138888,,,967,763,971,749,963,777,0.04992,0.24681,-0.96778,-0.05994,0.25894,-0.96403,3.195,3.035,3.119,,,,Valid,Valid,238.6,71.3,524.5,296.5,70.4,529.6,265.7,205.0,263.6,212.6,0.5037,0.7066,0.5056,0.6937,0.5017,0.7194,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,2248,1116,966,760,0.5032,0.7035,,,,,,,,,,,
