Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
157089635,489362188722,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589838502,,,988,760,999,746,977,775,0.07276,0.24494,-0.9668,-0.04505,0.25945,-0.9647,3.408,3.37,3.377,,,,Valid,Valid,234.4,72.7,518.8,292.0,70.9,525.0,273.4,204.1,267.5,212.1,0.5147,0.704,0.5204,0.6905,0.5091,0.7175,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157093634,489362192721,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589842502,,,983,758,994,743,973,773,0.07027,0.24361,-0.96733,-0.04742,0.25831,-0.9649,3.396,3.367,3.381,,,,Valid,Valid,234.4,72.7,518.8,292.0,70.9,525.0,272.1,203.3,266.2,211.4,0.5122,0.7016,0.5178,0.6879,0.5067,0.7154,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157097634,489362196721,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589846502,,,984,753,992,737,977,770,0.06898,0.24097,-0.96808,-0.04548,0.25695,-0.96535,3.387,3.365,3.381,,,,Valid,Valid,234.4,72.7,518.8,292.0,70.9,525.1,271.4,201.8,267.3,210.6,0.5126,0.6977,0.5164,0.6827,0.5087,0.7126,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157101633,489362200720,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589850501,,,990,761,1002,744,978,778,0.0741,0.24418,-0.96689,-0.04462,0.26068,-0.96439,3.405,3.387,3.38,,,,Valid,Valid,234.4,72.6,518.9,292.0,70.9,525.1,274.2,203.7,267.7,212.8,0.5157,0.7045,0.5218,0.6891,0.5096,0.7199,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157104346,489362203433,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,1124,716
157105634,489362204721,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589854502,,,986,756,996,740,975,772,0.07123,0.242,-0.96766,-0.0461,0.25794,-0.96506,3.373,3.361,3.375,,,,Valid,Valid,234.4,72.6,518.8,292.0,70.9,525.1,272.6,202.4,266.9,211.2,0.5134,0.6997,0.5188,0.6848,0.508,0.7146,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157109634,489362208721,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589858502,,,985,752,993,737,977,767,0.06972,0.24087,-0.96805,-0.04539,0.25576,-0.96567,3.398,3.363,3.379,,,,Valid,Valid,234.4,72.6,518.8,292.0,70.9,525.1,271.8,201.7,267.4,209.9,0.513,0.6964,0.5172,0.6826,0.5088,0.7103,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157113634,489362212721,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589862502,,,989,754,999,739,979,769,0.07261,0.24165,-0.96764,-0.04438,0.25667,-0.96548,3.374,3.353,3.365,,,,Valid,Valid,234.4,72.6,518.9,292.0,70.9,525.1,273.3,202.2,267.9,210.5,0.515,0.6981,0.5202,0.6842,0.5099,0.7121,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157117634,489362216721,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589866502,,,987,753,997,741,978,766,0.07149,0.24262,-0.96748,-0.0448,0.25518,-0.96586,3.397,3.347,3.367,,,,Valid,Valid,234.4,72.6,518.9,292.0,70.9,525.1,272.7,202.8,267.7,209.6,0.5143,0.6976,0.5191,0.686,0.5094,0.7092,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157121633,489362220720,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589870501,,,985,754,993,740,976,768,0.06981,0.24236,-0.96767,-0.04587,0.2559,-0.96561,3.359,3.356,3.364,,,,Valid,Valid,234.4,72.6,518.9,292.0,70.9,525.1,271.8,202.6,267.1,210.0,0.5128,0.6981,0.5173,0.6855,0.5083,0.7107,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157125634,489362224721,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589874502,,,988,751,996,738,979,763,0.07108,0.24105,-0.96791,-0.04416,0.254,-0.9662,3.382,3.348,3.369,,,,Valid,Valid,234.4,72.6,518.9,292.0,70.9,525.1,272.5,201.9,268.0,208.9,0.5144,0.695,0.5186,0.683,0.5101,0.7069,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157126283,489362225370,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,1123,717
157129634,489362228721,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589878502,,,989,754,998,742,980,767,0.07196,0.24293,-0.96737,-0.04398,0.2555,-0.96581,3.375,3.359,3.37,,,,Valid,Valid,234.4,72.6,518.9,292.0,70.9,525.2,273.0,202.9,268.1,209.8,0.5149,0.6983,0.5196,0.6867,0.5103,0.7099,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157133634,489362232721,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589882502,,,989,757,999,749,979,765,0.07237,0.24627,-0.9665,-0.04424,0.25461,-0.96603,3.402,3.371,3.374,,,,Valid,Valid,234.4,72.6,518.9,292.0,70.9,525.2,273.3,204.9,268.0,209.3,0.5151,0.7006,0.5201,0.6931,0.51,0.7082,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157137634,489362236721,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589886502,,,989,755,1006,744,972,766,0.07603,0.24409,-0.96677,-0.04795,0.25533,-0.96566,3.389,3.376,3.381,,,,Valid,Valid,234.4,72.6,518.9,292.1,70.9,525.2,275.2,203.6,266.0,209.8,0.515,0.6994,0.5238,0.689,0.5062,0.7097,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157138420,489362237507,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,1123,717
157141642,489362240729,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589890510,,,989,756,1001,746,976,765,0.07359,0.24507,-0.96671,-0.0457,0.25488,-0.96589,3.393,3.351,3.381,,,,Valid,Valid,234.4,72.6,519.0,292.1,70.9,525.3,273.9,204.2,267.2,209.5,0.5149,0.6998,0.5213,0.6908,0.5085,0.7087,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157145642,489362244729,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589894510,,,985,754,997,742,973,766,0.07181,0.2432,-0.96732,-0.0476,0.25511,-0.96574,3.395,3.369,3.373,,,,Valid,Valid,234.4,72.6,519.0,292.1,70.9,525.2,273.0,203.1,266.2,209.6,0.513,0.6982,0.5195,0.6871,0.5066,0.7092,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157149642,489362248729,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589898510,,,985,754,994,746,976,762,0.06993,0.24491,-0.96702,-0.04612,0.25339,-0.96626,3.394,3.344,3.373,,,,Valid,Valid,234.4,72.6,519.0,292.1,70.9,525.3,272.0,204.0,267.0,208.6,0.5129,0.6981,0.5176,0.6904,0.5082,0.7058,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157153642,489362252729,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589902510,,,988,763,994,757,981,768,0.06978,0.25028,-0.96566,-0.04327,0.25628,-0.96563,3.373,3.353,3.366,,,,Valid,Valid,234.5,72.6,518.9,292.1,70.9,525.2,272.0,207.1,268.5,210.3,0.5143,0.7061,0.5176,0.7008,0.5111,0.7114,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157157642,489362256729,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589906510,,,984,757,998,743,970,770,0.072,0.24371,-0.96717,-0.04887,0.25711,-0.96515,3.346,3.361,3.358,,,,Valid,Valid,234.5,72.6,519.0,292.1,70.9,525.3,273.1,203.4,265.5,210.8,0.5125,0.7006,0.5198,0.6881,0.5053,0.7132,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157158097,489362257184,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,1122,717
157161640,489362260727,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589910508,,,992,761,1002,757,981,765,0.07407,0.25019,-0.96536,-0.04354,0.25488,-0.96599,3.38,3.342,3.352,,,,Valid,Valid,234.5,72.6,519.0,292.1,70.8,525.3,274.3,207.1,268.4,209.4,0.5164,0.7047,0.522,0.7007,0.5109,0.7086,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157165640,489362264727,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589914508,,,986,756,996,747,977,766,0.071,0.2454,-0.96682,-0.04575,0.25502,-0.96585,3.33,3.34,3.345,,,,Valid,Valid,234.5,72.6,519.0,292.1,70.9,525.2,272.6,204.3,267.2,209.5,0.5137,0.7001,0.5188,0.6913,0.5086,0.709,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157169640,489362268727,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589918508,,,991,757,1006,748,976,766,0.076,0.2462,-0.96624,-0.04612,0.25533,-0.96575,3.352,3.356,3.346,,,,Valid,Valid,234.5,72.6,519.0,292.1,70.9,525.2,275.3,204.8,267.1,209.7,0.5161,0.7013,0.524,0.6929,0.5082,0.7096,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157173640,489362272727,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589922508,,,985,757,993,750,977,765,0.06931,0.24724,-0.96647,-0.04569,0.25458,-0.96597,3.349,3.333,3.346,,,,Valid,Valid,234.5,72.5,519.0,292.1,70.8,525.2,271.7,205.3,267.3,209.3,0.5129,0.7014,0.5172,0.6947,0.5087,0.708,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157177640,489362276727,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589926508,,,993,757,1000,750,987,764,0.07278,0.24685,-0.96632,-0.04071,0.25451,-0.96621,3.367,3.341,3.346,,,,Valid,Valid,234.5,72.5,519.0,292.2,70.8,525.3,273.6,205.1,270.0,209.2,0.5173,0.7009,0.5208,0.694,0.5139,0.7077,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157178375,489362277462,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,1122,718
157181640,489362280727,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589930508,,,987,760,996,749,978,770,0.07085,0.24682,-0.96647,-0.04529,0.25728,-0.96528,3.352,3.332,3.351,,,,Valid,Valid,234.6,72.5,519.1,292.2,70.8,525.3,272.6,205.1,267.5,210.8,0.514,0.7035,0.5188,0.6938,0.5092,0.7132,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157185632,489362284719,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589934500,,,987,760,1002,747,972,773,0.07388,0.24583,-0.96649,-0.04816,0.2585,-0.96481,3.362,3.346,3.353,,,,Valid,Valid,234.6,72.5,519.0,292.2,70.8,525.3,274.3,204.5,266.0,211.5,0.5141,0.7039,0.522,0.692,0.5062,0.7157,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157189632,489362288719,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589938500,,,989,759,996,746,981,773,0.07097,0.24504,-0.96691,-0.04354,0.25848,-0.96503,3.363,3.347,3.354,,,,Valid,Valid,234.6,72.5,519.0,292.2,70.8,525.3,272.7,204.0,268.5,211.5,0.515,0.7029,0.519,0.6904,0.5111,0.7155,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157191236,489362290323,Mouse,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,1121,718
157193632,489362292719,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589942500,,,984,757,993,743,975,771,0.06924,0.24399,-0.9673,-0.04663,0.25771,-0.9651,3.351,3.343,3.355,,,,Valid,Valid,234.6,72.5,519.0,292.2,70.8,525.3,271.8,203.4,266.9,211.1,0.5126,0.7012,0.5172,0.6882,0.5079,0.7141,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157197632,489362296719,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589946500,,,987,757,1001,744,973,769,0.0731,0.24427,-0.96695,-0.04793,0.25673,-0.96529,3.372,3.355,3.355,,,,Valid,Valid,234.6,72.5,519.0,292.3,70.8,525.3,273.9,203.6,266.2,210.5,0.5139,0.7005,0.5212,0.6889,0.5066,0.7122,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
157201630,489362300717,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,3589950499,,,987,753,995,738,978,767,0.07032,0.24133,-0.96789,-0.04535,0.25591,-0.96564,3.353,3.348,3.36,,,,Valid,Valid,234.7,72.5,519.0,292.3,70.8,525.3,272.4,201.9,267.6,210.0,0.5139,0.6968,0.5184,0.6831,0.5093,0.7105,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,3176,322,997,765,0.5191,0.708,,,,,,,,,,,
