Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
630726871,489835825958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063479949,,,993,750,995,720,991,780,0.09643,0.21846,-0.97107,-0.01253,0.25334,-0.9673,3.226,3.166,3.198,,,,Valid,Valid,220.4,79.7,522.0,278.1,74.9,528.4,272.2,197.1,271.2,213.3,0.5171,0.6943,0.5181,0.6668,0.5162,0.7218,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630730871,489835829958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063483949,,,997,755,1001,727,994,783,0.09959,0.22157,-0.97005,-0.01133,0.25502,-0.96687,3.231,3.159,3.199,,,,Valid,Valid,220.4,79.7,522.0,278.1,74.9,528.4,274.0,198.9,271.9,214.3,0.5194,0.699,0.5214,0.6729,0.5175,0.7251,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630734871,489835833958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063487949,,,989,746,989,712,989,781,0.09342,0.21444,-0.97226,-0.01381,0.25395,-0.96712,3.26,3.149,3.202,,,,Valid,Valid,220.4,79.7,522.0,278.1,74.9,528.4,270.5,194.8,270.5,213.7,0.5149,0.691,0.5148,0.659,0.5149,0.723,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630738871,489835837958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063491949,,,990,750,989,722,992,778,0.09352,0.21958,-0.9711,-0.01231,0.25246,-0.96753,3.255,3.153,3.204,,,,Valid,Valid,220.4,79.7,522.0,278.1,75.0,528.4,270.6,197.7,271.4,212.8,0.5158,0.6945,0.5151,0.6689,0.5164,0.7201,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630742870,489835841957,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063495948,,,991,752,995,721,987,783,0.09657,0.21886,-0.97096,-0.01449,0.25489,-0.96686,3.25,3.146,3.207,,,,Valid,Valid,220.4,79.7,522.0,278.1,75.0,528.4,272.3,197.3,270.2,214.3,0.5162,0.6963,0.5182,0.6676,0.5142,0.7249,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630746871,489835845958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063499949,,,994,752,992,721,997,784,0.09497,0.21867,-0.97117,-0.00974,0.25526,-0.96682,3.265,3.156,3.208,,,,Valid,Valid,220.4,79.7,521.9,278.1,75.0,528.4,271.4,197.2,272.8,214.5,0.5178,0.6964,0.5165,0.6672,0.5191,0.7256,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630750871,489835849958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063503949,,,983,742,986,702,981,782,0.09221,0.20951,-0.97345,-0.01775,0.25457,-0.96689,3.288,3.157,3.205,,,,Valid,Valid,220.4,79.7,521.9,278.1,75.0,528.4,269.8,192.0,268.4,214.1,0.5121,0.687,0.5135,0.6497,0.5108,0.7243,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630754871,489835853958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063507949,,,997,750,999,723,996,778,0.0985,0.21994,-0.97053,-0.01002,0.25238,-0.96758,3.263,3.132,3.202,,,,Valid,Valid,220.4,79.7,521.9,278.1,75.0,528.4,273.3,198.0,272.6,212.8,0.5195,0.6949,0.5202,0.6698,0.5188,0.72,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630758871,489835857958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063511949,,,990,749,993,716,987,782,0.09586,0.21646,-0.97157,-0.01463,0.25424,-0.96703,3.267,3.136,3.205,,,,Valid,Valid,220.4,79.7,522.0,278.1,75.0,528.4,271.9,196.0,270.1,213.9,0.5157,0.6934,0.5174,0.6631,0.514,0.7236,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630762870,489835861957,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063515948,,,990,748,991,719,990,777,0.09447,0.21786,-0.9714,-0.01327,0.25196,-0.96765,3.274,3.137,3.202,,,,Valid,Valid,220.4,79.7,522.0,278.1,75.0,528.4,271.1,196.7,270.8,212.6,0.5157,0.6924,0.516,0.6657,0.5154,0.7192,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630766871,489835865958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063519949,,,986,748,992,715,980,780,0.0953,0.21597,-0.97174,-0.01798,0.25356,-0.96715,3.296,3.152,3.209,,,,Valid,Valid,220.4,79.7,521.9,278.1,75.0,528.4,271.5,195.7,268.3,213.5,0.5137,0.6922,0.5168,0.6621,0.5105,0.7223,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630770871,489835869958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063523949,,,988,755,996,732,980,778,0.097,0.22406,-0.96974,-0.01833,0.25271,-0.96737,3.241,3.153,3.204,,,,Valid,Valid,220.4,79.7,521.9,278.1,75.0,528.4,272.6,200.3,268.1,213.0,0.5144,0.6992,0.5187,0.6777,0.5102,0.7207,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630774871,489835873958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063527949,,,993,754,996,723,990,785,0.09713,0.21996,-0.97066,-0.01331,0.25599,-0.96659,3.234,3.155,3.197,,,,Valid,Valid,220.4,79.7,521.9,278.1,75.0,528.4,272.6,198.0,270.8,214.9,0.5171,0.6985,0.5188,0.6698,0.5154,0.7271,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630778871,489835877958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063531949,,,994,746,995,716,993,777,0.09662,0.21635,-0.97152,-0.01152,0.25203,-0.96765,3.256,3.148,3.197,,,,Valid,Valid,220.4,79.7,521.9,278.1,75.0,528.4,272.3,195.9,271.8,212.6,0.5177,0.6911,0.5182,0.6629,0.5173,0.7193,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630782870,489835881957,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063535948,,,995,759,997,736,993,782,0.09759,0.22585,-0.96926,-0.0116,0.25466,-0.96696,3.229,3.16,3.191,,,,Valid,Valid,220.4,79.7,521.9,278.1,75.0,528.4,272.9,201.3,271.7,214.1,0.5183,0.7029,0.5194,0.6812,0.5172,0.7245,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630786871,489835885958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063539949,,,987,742,986,705,989,779,0.09213,0.21125,-0.97308,-0.01348,0.25289,-0.9674,3.272,3.137,3.197,,,,Valid,Valid,220.4,79.7,521.9,278.1,75.0,528.4,269.8,193.0,270.7,213.1,0.5143,0.6871,0.5134,0.6531,0.5152,0.721,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630790871,489835889958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063543949,,,994,749,994,719,994,778,0.09611,0.21788,-0.97123,-0.01102,0.25263,-0.9675,3.221,3.138,3.186,,,,Valid,Valid,220.4,79.7,521.9,278.1,75.0,528.4,272.0,196.8,272.1,213.0,0.5177,0.6932,0.5177,0.6659,0.5178,0.7205,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630794871,489835893958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063547949,,,992,742,993,707,992,777,0.09571,0.21175,-0.97263,-0.01213,0.25199,-0.96765,3.263,3.136,3.198,,,,Valid,Valid,220.4,79.8,521.9,278.1,75.0,528.4,271.7,193.4,271.4,212.6,0.5169,0.6868,0.5171,0.6542,0.5166,0.7193,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630798871,489835897958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063551949,,,996,746,992,716,1000,776,0.09535,0.21624,-0.97167,-0.00825,0.25153,-0.96781,3.233,3.139,3.194,,,,Valid,Valid,220.4,79.8,521.9,278.1,75.0,528.4,271.6,195.9,273.6,212.3,0.5187,0.6906,0.5168,0.6628,0.5206,0.7184,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630802870,489835901957,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063555948,,,995,747,998,720,993,773,0.09818,0.2184,-0.97091,-0.01182,0.25036,-0.96808,3.258,3.136,3.197,,,,Valid,Valid,220.4,79.8,521.8,278.1,75.0,528.4,273.1,197.2,271.6,211.7,0.5184,0.6916,0.5198,0.6671,0.5169,0.7162,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630806871,489835905958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063559949,,,994,746,995,720,993,773,0.09657,0.21808,-0.97114,-0.01168,0.25022,-0.96812,3.251,3.126,3.195,,,,Valid,Valid,220.4,79.8,521.8,278.1,75.0,528.4,272.2,197.0,271.7,211.6,0.5176,0.6912,0.5181,0.6664,0.5171,0.7159,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630810871,489835909958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063563949,,,991,746,988,713,993,778,0.0932,0.2151,-0.97214,-0.01136,0.25256,-0.96751,3.26,3.151,3.2,,,,Valid,Valid,220.3,79.8,521.8,278.1,75.0,528.4,270.4,195.3,271.9,213.0,0.516,0.6906,0.5146,0.6606,0.5174,0.7205,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630814871,489835913958,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063567949,,,996,744,998,716,994,772,0.09843,0.21621,-0.97137,-0.01114,0.24956,-0.96829,3.225,3.149,3.201,,,,Valid,Valid,220.3,79.8,521.8,278.1,75.0,528.4,273.2,196.0,272.0,211.2,0.5188,0.6888,0.52,0.663,0.5176,0.7146,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630818870,489835917957,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063571949,,,991,743,988,712,994,774,0.09313,0.21445,-0.97229,-0.01106,0.25049,-0.96806,3.248,3.153,3.205,,,,Valid,Valid,220.3,79.8,521.8,278.1,75.0,528.4,270.3,194.9,272.0,211.8,0.5161,0.6879,0.5145,0.6594,0.5177,0.7165,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630822869,489835921956,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063575948,,,992,747,994,715,991,780,0.09623,0.21555,-0.97174,-0.01277,0.25331,-0.9673,3.259,3.154,3.199,,,,Valid,Valid,220.3,79.8,521.8,278.1,75.0,528.4,272.0,195.6,271.1,213.4,0.5168,0.6918,0.5177,0.6617,0.5159,0.722,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630826870,489835925957,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063579949,,,992,743,989,710,995,776,0.09394,0.21317,-0.97249,-0.01057,0.25171,-0.96775,3.27,3.149,3.206,,,,Valid,Valid,220.3,79.8,521.8,278.1,75.0,528.4,270.7,194.2,272.3,212.5,0.5167,0.6879,0.5153,0.657,0.5182,0.7188,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630830870,489835929957,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063583949,,,989,753,991,728,988,777,0.09451,0.22224,-0.9704,-0.01401,0.25208,-0.9676,3.244,3.132,3.207,,,,Valid,Valid,220.3,79.8,521.8,278.0,75.0,528.4,271.1,199.3,270.4,212.7,0.5153,0.6969,0.516,0.6743,0.5146,0.7196,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630834870,489835933957,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063587949,,,998,745,998,712,998,778,0.09839,0.2143,-0.9718,-0.00878,0.25271,-0.9675,3.264,3.169,3.206,,,,Valid,Valid,220.3,79.8,521.8,278.0,75.0,528.4,273.2,194.9,273.2,213.0,0.5199,0.69,0.5199,0.6593,0.52,0.7207,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630838870,489835937957,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063591949,,,992,754,992,726,993,782,0.09508,0.22104,-0.97062,-0.01143,0.25425,-0.96707,3.234,3.158,3.2,,,,Valid,Valid,220.3,79.8,521.8,278.0,75.0,528.4,271.4,198.6,271.8,213.9,0.5169,0.6979,0.5166,0.672,0.5173,0.7238,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630842869,489835941956,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063595948,,,992,745,995,714,989,775,0.0967,0.21547,-0.97171,-0.01342,0.25106,-0.96788,3.271,3.128,3.2,,,,Valid,Valid,220.3,79.8,521.8,278.0,75.0,528.4,272.2,195.5,270.7,212.1,0.5166,0.6894,0.5181,0.6614,0.5152,0.7175,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630846869,489835945956,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063599948,,,991,741,991,702,990,779,0.09504,0.20951,-0.97318,-0.01307,0.2531,-0.96735,3.258,3.143,3.2,,,,Valid,Valid,220.3,79.8,521.8,278.0,75.0,528.3,271.3,192.1,270.9,213.2,0.5159,0.6857,0.5162,0.65,0.5155,0.7215,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630850869,489835949956,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063603948,,,995,752,998,723,992,780,0.0982,0.21984,-0.97058,-0.01212,0.25333,-0.9673,3.244,3.134,3.196,,,,Valid,Valid,220.3,79.8,521.8,278.0,75.0,528.3,273.1,198.0,271.4,213.4,0.5181,0.6958,0.5197,0.6698,0.5165,0.7219,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
630854869,489835953956,Eye Tracker,LipReading_BJ,10/21/2025,SXZ,Recording26,10/18/2025,10/18/2025,14:54:45.528,06:54:45.528,666740,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.5,6.0,7.5,0.41,0.52,0.64,16,22,28,3.8,5.1,1.9,0.4,0.52,0.19,14,19,7,4063607948,,,986,750,988,711,984,789,0.09337,0.21394,-0.97237,-0.01609,0.25755,-0.96613,3.31,3.16,3.196,,,,Valid,Valid,220.3,79.8,521.8,278.0,75.0,528.3,270.4,194.6,269.2,215.8,0.5135,0.6943,0.5146,0.6583,0.5123,0.7302,Screen Recording,Screen Recording Recording26.mp4,1920,1080,0,0,960,540,Fixation,1796,1731,996,749,0.5186,0.6937,,,,,,,,,,,
