Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
562015309,504099493664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299013892,,,1013,800,1013,800,,,0.09247,0.20281,-0.97484,,,,3.654,,3.711,,,,Valid,Invalid,210.2,71.6,708.1,,,,277.3,218.9,,,0.5278,0.7406,0.5278,0.7406,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,24,2859,,,,,,,,,,,,,,,
562019309,504099497664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299017892,,,1013,836,1013,836,,,0.09189,0.21575,-0.97212,,,,3.623,,3.699,,,,Valid,Invalid,210.2,71.6,708.1,,,,277.1,228.7,,,0.5274,0.7739,0.5274,0.7739,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1637,,,,,,,,,,,,,,,
562023309,504099501664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299021892,,,1014,800,1014,800,,,0.09257,0.20296,-0.9748,,,,3.691,,3.686,,,,Valid,Invalid,210.2,71.6,708.2,,,,277.4,219.0,,,0.5279,0.741,0.5279,0.741,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1637,,,,,,,,,,,,,,,
562027309,504099505664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299025892,,,989,874,1000,827,977,921,0.08742,0.21257,-0.97323,-0.0106,0.24581,-0.96926,3.649,3.686,3.698,,,,Valid,Valid,210.1,71.6,708.2,275.2,71.8,710.6,273.8,226.2,267.4,252.1,0.515,0.8092,0.521,0.7655,0.509,0.8528,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1637,,,,,,,,,,,,,,,
562031309,504099509664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299029892,,,1007,792,1007,792,,,0.09007,0.2002,-0.97561,,,,3.678,,3.698,,,,Valid,Invalid,210.1,71.6,708.2,,,,275.5,216.9,,,0.5244,0.7338,0.5244,0.7338,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2860,,,,,,,,,,,,,,,
562035309,504099513664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299033892,,,997,798,997,798,,,0.08632,0.20211,-0.97555,,,,3.706,,3.703,,,,Valid,Invalid,210.1,71.5,708.2,,,,272.8,218.3,,,0.5192,0.7385,0.5192,0.7385,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2860,,,,,,,,,,,,,,,
562039318,504099517673,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299037901,,,1000,844,1000,844,,,0.08703,0.21886,-0.97187,,,,3.604,,3.714,,,,Valid,Invalid,210.1,71.5,708.2,,,,273.6,231.0,,,0.5206,0.7816,0.5206,0.7816,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2860,,,,,,,,,,,,,,,
562043318,504099521673,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299041901,,,982,752,982,752,,,0.08099,0.18584,-0.97924,,,,3.789,,3.722,,,,Valid,Invalid,210.1,71.5,708.2,,,,268.7,205.9,,,0.5114,0.6967,0.5114,0.6967,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,16,2860,,,,,,,,,,,,,,,
562047318,504099525673,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299045901,,,1007,855,1007,855,,,0.08955,0.22272,-0.97076,,,,3.595,,3.718,,,,Valid,Invalid,210.1,71.5,708.2,,,,275.5,234.0,,,0.5243,0.7917,0.5243,0.7917,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1638,,,,,,,,,,,,,,,
562051309,504099529664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299049892,,,993,820,993,820,,,0.08476,0.21039,-0.97394,,,,3.672,,3.743,,,,Valid,Invalid,210.1,71.5,708.3,,,,271.8,224.5,,,0.5172,0.7595,0.5172,0.7595,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1638,,,,,,,,,,,,,,,
562055309,504099533664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299053892,,,1009,833,1009,833,,,0.09067,0.215,-0.9724,,,,3.643,,3.754,,,,Valid,Invalid,210.1,71.5,708.3,,,,276.2,228.1,,,0.5256,0.7716,0.5256,0.7716,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,12,1638,,,,,,,,,,,,,,,
562059309,504099537664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299057892,,,1001,817,1001,817,,,0.0878,0.20935,-0.97389,,,,3.686,,3.755,,,,Valid,Invalid,210.1,71.5,708.2,,,,274.0,223.7,,,0.5214,0.7569,0.5214,0.7569,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2861,,,,,,,,,,,,,,,
562063309,504099541664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299061892,,,980,814,984,773,977,855,0.08166,0.1935,-0.9777,-0.01082,0.22261,-0.97485,3.788,3.879,3.757,,,,Valid,Valid,210.1,71.4,708.3,275.2,71.8,710.6,269.3,211.6,267.3,234.1,0.5106,0.7539,0.5125,0.716,0.5087,0.7919,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2861,,,,,,,,,,,,,,,
562067309,504099545664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299065892,,,1002,827,1002,827,,,0.08807,0.21296,-0.97308,,,,3.674,,3.756,,,,Valid,Invalid,210.1,71.4,708.3,,,,274.2,226.4,,,0.5219,0.7661,0.5219,0.7661,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2861,,,,,,,,,,,,,,,
562071309,504099549664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299069892,,,979,832,992,808,966,856,0.08425,0.20614,-0.97489,-0.01481,0.22277,-0.97476,3.678,3.792,3.743,,,,Valid,Valid,210.1,71.4,708.3,275.2,71.8,710.6,271.4,221.2,264.4,234.2,0.5098,0.7703,0.5164,0.7483,0.5032,0.7923,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2861,,,,,,,,,,,,,,,
562075309,504099553664,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299073892,,,1025,812,1025,812,,,0.09674,0.20716,-0.97351,,,,3.664,,3.743,,,,Valid,Invalid,210.2,71.4,708.2,,,,280.5,222.1,,,0.5339,0.7516,0.5339,0.7516,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2861,,,,,,,,,,,,,,,
562079306,504099557661,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299077889,,,1018,860,1018,860,,,0.09388,0.22435,-0.96998,,,,3.569,,3.745,,,,Valid,Invalid,210.2,71.4,708.2,,,,278.7,235.2,,,0.5304,0.7959,0.5304,0.7959,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1639,,,,,,,,,,,,,,,
562083306,504099561661,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299081889,,,1005,772,1005,772,,,0.08938,0.19294,-0.97713,,,,3.742,,3.743,,,,Valid,Invalid,210.2,71.4,708.2,,,,275.0,211.3,,,0.5233,0.7148,0.5233,0.7148,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1639,,,,,,,,,,,,,,,
562087306,504099565661,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299085889,,,990,799,990,799,,,0.08386,0.20296,-0.97559,,,,3.686,,3.741,,,,Valid,Invalid,210.2,71.5,708.1,,,,271.0,218.8,,,0.5158,0.7402,0.5158,0.7402,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1639,,,,,,,,,,,,,,,
562091306,504099569661,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299089889,,,1012,859,1012,859,,,0.09141,0.22417,-0.97025,,,,3.584,,3.746,,,,Valid,Invalid,210.2,71.5,708.1,,,,276.9,235.1,,,0.527,0.7953,0.527,0.7953,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1639,,,,,,,,,,,,,,,
562095306,504099573661,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299093889,,,1003,821,1003,821,,,0.08851,0.21062,-0.97355,,,,3.65,,3.751,,,,Valid,Invalid,210.2,71.5,708.0,,,,274.6,224.7,,,0.5225,0.7601,0.5225,0.7601,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1639,,,,,,,,,,,,,,,
562099306,504099577661,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299097889,,,994,830,997,827,992,832,0.08607,0.21301,-0.97325,-0.0053,0.21441,-0.97673,3.647,3.861,3.754,,,,Valid,Valid,210.2,71.5,708.0,275.2,71.8,710.6,272.8,226.5,271.4,227.7,0.5179,0.7684,0.5192,0.7662,0.5165,0.7705,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1639,,,,,,,,,,,,,,,
562103306,504099581661,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299101889,,,1016,826,1016,826,,,0.09314,0.21235,-0.97274,,,,3.674,,3.763,,,,Valid,Invalid,210.2,71.5,707.9,,,,278.0,226.1,,,0.5291,0.7649,0.5291,0.7649,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1639,,,,,,,,,,,,,,,
562107306,504099585661,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299105889,,,1026,823,1026,823,,,0.09696,0.21126,-0.97261,,,,3.613,,3.772,,,,Valid,Invalid,210.2,71.5,707.9,,,,280.8,225.3,,,0.5344,0.7623,0.5344,0.7623,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1639,,,,,,,,,,,,,,,
562111306,504099589661,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299109889,,,1017,830,1017,830,,,0.09344,0.21392,-0.97237,,,,3.637,,3.777,,,,Valid,Invalid,210.2,71.5,707.9,,,,278.2,227.3,,,0.5295,0.7689,0.5295,0.7689,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1639,,,,,,,,,,,,,,,
562115306,504099593661,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299113889,,,1005,810,1009,806,1001,814,0.09086,0.20512,-0.97451,-0.0018,0.20794,-0.97814,3.682,3.933,3.777,,,,Valid,Valid,210.2,71.5,707.8,275.3,71.7,710.7,276.2,220.5,274.0,222.8,0.5235,0.75,0.5257,0.7462,0.5214,0.7538,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,40,1639,,,,,,,,,,,,,,,
562119306,504099597661,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299117889,,,1013,823,1013,823,,,0.09226,0.21141,-0.97303,,,,3.642,,3.78,,,,Valid,Invalid,210.2,71.6,707.8,,,,277.4,225.3,,,0.5278,0.7624,0.5278,0.7624,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2862,,,,,,,,,,,,,,,
562123305,504099601660,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299121889,,,1005,832,1010,832,1001,832,0.09086,0.21435,-0.97252,-0.00188,0.21436,-0.97675,3.647,3.891,3.792,,,,Valid,Valid,210.2,71.6,707.8,275.3,71.7,710.7,276.4,227.6,273.9,227.7,0.5236,0.7701,0.526,0.77,0.5213,0.7703,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2862,,,,,,,,,,,,,,,
562127305,504099605660,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299125889,,,1018,781,1018,781,,,0.09426,0.19618,-0.97603,,,,3.727,,3.807,,,,Valid,Invalid,210.2,71.6,707.8,,,,278.6,213.8,,,0.5302,0.7234,0.5302,0.7234,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2862,,,,,,,,,,,,,,,
562131305,504099609660,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299129889,,,1026,782,1026,782,,,0.09716,0.19649,-0.97568,,,,3.726,,3.807,,,,Valid,Invalid,210.3,71.6,707.8,,,,280.7,214.1,,,0.5343,0.7244,0.5343,0.7244,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1640,,,,,,,,,,,,,,,
562135305,504099613660,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299133889,,,1012,789,1012,789,,,0.09201,0.19917,-0.97563,,,,3.711,,3.809,,,,Valid,Invalid,210.3,71.6,707.8,,,,277.0,216.1,,,0.5272,0.731,0.5272,0.731,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1640,,,,,,,,,,,,,,,
562139305,504099617660,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299137889,,,1019,814,1019,814,,,0.09438,0.20794,-0.97358,,,,3.667,,3.798,,,,Valid,Invalid,210.3,71.6,707.8,,,,278.9,222.7,,,0.5307,0.7536,0.5307,0.7536,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1640,,,,,,,,,,,,,,,
562143314,504099621669,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299141898,,,1011,856,1011,856,,,0.09111,0.22305,-0.97054,,,,3.578,,3.801,,,,Valid,Invalid,210.3,71.6,707.7,,,,276.7,234.2,,,0.5266,0.7925,0.5266,0.7925,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1640,,,,,,,,,,,,,,,
562147305,504099625660,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299145889,,,1022,778,1022,778,,,0.09581,0.19483,-0.97615,,,,3.683,,3.804,,,,Valid,Invalid,210.3,71.6,707.8,,,,279.7,212.8,,,0.5324,0.7201,0.5324,0.7201,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1640,,,,,,,,,,,,,,,
562151305,504099629660,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299149889,,,1028,763,1028,763,,,0.09814,0.18948,-0.97697,,,,3.743,,3.807,,,,Valid,Invalid,210.3,71.6,707.8,,,,281.3,208.8,,,0.5355,0.7065,0.5355,0.7065,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1640,,,,,,,,,,,,,,,
562155305,504099633660,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299153889,,,1014,771,1014,771,,,0.09263,0.19262,-0.97689,,,,3.694,,3.815,,,,Valid,Invalid,210.3,71.6,707.7,,,,277.4,211.1,,,0.5279,0.7143,0.5279,0.7143,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1640,,,,,,,,,,,,,,,
562159305,504099637660,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1299157889,,,1019,834,1019,834,,,0.09435,0.21506,-0.97203,,,,3.641,,3.82,,,,Valid,Invalid,210.3,71.6,707.7,,,,278.9,228.2,,,0.5309,0.772,0.5309,0.772,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1640,,,,,,,,,,,,,,,
