Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
490396951,504027875306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227394904,,,933,816,933,816,,,0.06327,0.20977,-0.9757,,,,3.793,,3.954,,,,Valid,Invalid,209.6,71.4,706.5,,,,255.4,223.3,,,0.486,0.7554,0.486,0.7554,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2517,,,,,,,,,,,,,,,
490400951,504027879306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227398904,,,957,835,957,835,,,0.07213,0.2165,-0.97361,,,,3.749,,3.959,,,,Valid,Invalid,209.6,71.4,706.5,,,,261.9,228.5,,,0.4984,0.773,0.4984,0.773,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2517,,,,,,,,,,,,,,,
490404952,504027883307,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227402905,,,941,838,941,838,,,0.06606,0.21786,-0.97374,,,,3.784,,3.952,,,,Valid,Invalid,209.6,71.4,706.5,,,,257.5,229.4,,,0.49,0.7763,0.49,0.7763,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,48,1458,,,,,,,,,,,,,,,
490408952,504027887307,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227406905,,,963,816,963,816,,,0.07456,0.20959,-0.97494,,,,3.794,,3.94,,,,Valid,Invalid,209.5,71.4,706.5,,,,263.6,223.3,,,0.5016,0.7554,0.5016,0.7554,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,48,1458,,,,,,,,,,,,,,,
490412951,504027891306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227410904,,,950,792,950,792,,,0.0698,0.20102,-0.9771,,,,3.865,,3.939,,,,Valid,Invalid,209.5,71.4,706.4,,,,260.0,216.7,,,0.4948,0.7333,0.4948,0.7333,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,48,1458,,,,,,,,,,,,,,,
490416951,504027895306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227414904,,,952,848,952,848,,,0.07029,0.22131,-0.97267,,,,3.757,,3.941,,,,Valid,Invalid,209.5,71.4,706.5,,,,260.6,232.1,,,0.4959,0.7854,0.4959,0.7854,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,48,1458,,,,,,,,,,,,,,,
490420951,504027899306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227418904,,,956,805,956,805,,,0.07186,0.20573,-0.97597,,,,3.812,,3.934,,,,Valid,Invalid,209.5,71.4,706.4,,,,261.5,220.3,,,0.4977,0.7454,0.4977,0.7454,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,48,1458,,,,,,,,,,,,,,,
490424952,504027903307,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227422905,,,953,800,953,800,,,0.07104,0.20389,-0.97641,,,,3.853,,3.9,,,,Valid,Invalid,209.5,71.4,706.4,,,,260.9,218.9,,,0.4965,0.7407,0.4965,0.7407,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,48,1458,,,,,,,,,,,,,,,
490428952,504027907307,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227426905,,,961,840,961,840,,,0.07353,0.21838,-0.97309,,,,3.749,,3.919,,,,Valid,Invalid,209.5,71.4,706.4,,,,262.9,229.9,,,0.5003,0.778,0.5003,0.778,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,48,1458,,,,,,,,,,,,,,,
490432950,504027911305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227430904,,,950,870,950,870,,,0.0693,0.22915,-0.97092,,,,3.696,,3.913,,,,Valid,Invalid,209.5,71.4,706.4,,,,259.9,238.1,,,0.4946,0.8057,0.4946,0.8057,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,48,1458,,,,,,,,,,,,,,,
490436950,504027915305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227434904,,,949,821,949,821,,,0.06953,0.21151,-0.9749,,,,3.809,,3.881,,,,Valid,Invalid,209.5,71.4,706.4,,,,259.8,224.7,,,0.4945,0.7602,0.4945,0.7602,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,48,1458,,,,,,,,,,,,,,,
490440950,504027919305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227438904,,,947,807,947,807,,,0.06883,0.20649,-0.97603,,,,3.83,,3.889,,,,Valid,Invalid,209.4,71.4,706.4,,,,259.3,220.9,,,0.4934,0.7473,0.4934,0.7473,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,48,1458,,,,,,,,,,,,,,,
490444951,504027923306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227442905,,,955,841,955,841,,,0.07137,0.21885,-0.97315,,,,3.759,,3.882,,,,Valid,Invalid,209.4,71.4,706.4,,,,261.2,230.3,,,0.4972,0.7792,0.4972,0.7792,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,48,1458,,,,,,,,,,,,,,,
490448951,504027927306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227446905,,,952,837,952,837,,,0.07061,0.21738,-0.97353,,,,3.788,,3.875,,,,Valid,Invalid,209.4,71.4,706.4,,,,260.7,229.2,,,0.4961,0.7754,0.4961,0.7754,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,48,1458,,,,,,,,,,,,,,,
490452950,504027931305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227450904,,,953,837,953,837,,,0.07095,0.21719,-0.97355,,,,3.756,,3.856,,,,Valid,Invalid,209.4,71.4,706.4,,,,260.9,229.0,,,0.4965,0.7749,0.4965,0.7749,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2518,,,,,,,,,,,,,,,
490456950,504027935305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227454904,,,942,812,942,812,,,0.06681,0.20836,-0.97577,,,,3.809,,3.862,,,,Valid,Invalid,209.4,71.4,706.4,,,,257.8,222.3,,,0.4906,0.7521,0.4906,0.7521,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2518,,,,,,,,,,,,,,,
490460950,504027939305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227458904,,,932,857,947,823,917,891,0.06854,0.21226,-0.97481,-0.03217,0.23494,-0.97148,3.762,3.922,3.863,,,,Valid,Valid,209.4,71.4,706.5,274.5,72.2,709.3,259.0,225.3,251.0,243.7,0.4853,0.7934,0.493,0.7621,0.4777,0.8246,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2518,,,,,,,,,,,,,,,
490464951,504027943306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227462905,,,938,816,938,816,,,0.06538,0.20977,-0.97556,,,,3.803,,3.86,,,,Valid,Invalid,209.4,71.4,706.4,,,,256.7,223.3,,,0.4886,0.7556,0.4886,0.7556,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2518,,,,,,,,,,,,,,,
490468951,504027947306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227466905,,,942,823,942,823,,,0.06675,0.21225,-0.97493,,,,3.813,,3.85,,,,Valid,Invalid,209.4,71.4,706.4,,,,257.7,225.2,,,0.4905,0.762,0.4905,0.762,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2518,,,,,,,,,,,,,,,
490472950,504027951305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227470904,,,942,818,942,818,,,0.06705,0.21029,-0.97534,,,,3.79,,3.847,,,,Valid,Invalid,209.3,71.4,706.5,,,,257.9,223.7,,,0.4909,0.757,0.4909,0.757,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1459,,,,,,,,,,,,,,,
490476950,504027955305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227474904,,,936,841,936,841,,,0.06465,0.21866,-0.97366,,,,3.763,,3.844,,,,Valid,Invalid,209.3,71.4,706.5,,,,256.2,230.1,,,0.4877,0.7785,0.4877,0.7785,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,8,1459,,,,,,,,,,,,,,,
490480950,504027959305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227478904,,,945,835,945,835,,,0.06808,0.21669,-0.97386,,,,3.744,,3.834,,,,Valid,Invalid,209.3,71.4,706.5,,,,258.7,228.6,,,0.4924,0.7735,0.4924,0.7735,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2519,,,,,,,,,,,,,,,
490484951,504027963306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227482905,,,945,803,945,803,,,0.0681,0.20513,-0.97636,,,,3.81,,3.827,,,,Valid,Invalid,209.3,71.4,706.5,,,,258.6,219.8,,,0.4922,0.7438,0.4922,0.7438,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2519,,,,,,,,,,,,,,,
490488951,504027967306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227486905,,,925,843,925,843,,,0.0603,0.21956,-0.97373,,,,3.775,,3.824,,,,Valid,Invalid,209.3,71.4,706.6,,,,253.1,230.7,,,0.4816,0.7806,0.4816,0.7806,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,12,2519,,,,,,,,,,,,,,,
490492950,504027971305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227490904,,,,,,,,,,,,,,,,,3.821,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,EyesNotFound,4,392,,,,,,,,,,,,,,,
490496950,504027975305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227494904,,,951,851,951,851,,,0.06997,0.22242,-0.97244,,,,3.758,,3.818,,,,Valid,Invalid,209.3,71.4,706.6,,,,260.1,233.0,,,0.4951,0.7884,0.4951,0.7884,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,2520,,,,,,,,,,,,,,,
490500950,504027979305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227498904,,,940,849,940,849,,,0.06603,0.22163,-0.97289,,,,3.744,,3.816,,,,Valid,Invalid,209.3,71.4,706.6,,,,257.2,232.4,,,0.4896,0.7862,0.4896,0.7862,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,2520,,,,,,,,,,,,,,,
490504951,504027983306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227502905,,,942,810,942,810,,,0.06701,0.20757,-0.97592,,,,3.819,,3.819,,,,Valid,Invalid,209.3,71.4,706.6,,,,257.8,221.7,,,0.4906,0.7501,0.4906,0.7501,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,2520,,,,,,,,,,,,,,,
490508951,504027987306,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227506905,,,931,834,931,834,,,0.06276,0.21645,-0.97427,,,,3.78,,3.836,,,,Valid,Invalid,209.3,71.4,706.6,,,,254.8,228.4,,,0.4849,0.7727,0.4849,0.7727,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,2520,,,,,,,,,,,,,,,
490512950,504027991305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227510904,,,917,781,917,781,,,0.05775,0.19706,-0.97869,,,,3.84,,3.836,,,,Valid,Invalid,209.3,71.4,706.6,,,,251.0,213.7,,,0.4777,0.7229,0.4777,0.7229,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,2520,,,,,,,,,,,,,,,
490516949,504027995304,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227514903,,,898,867,930,818,866,916,0.06262,0.21056,-0.97557,-0.0509,0.24359,-0.96854,3.833,3.841,3.831,,,,Valid,Valid,209.3,71.4,706.6,274.4,72.2,709.3,254.6,223.9,237.1,250.6,0.4679,0.8026,0.4846,0.7575,0.4513,0.8477,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,2520,,,,,,,,,,,,,,,
490520949,504027999304,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227518903,,,926,823,926,823,,,0.06074,0.21221,-0.97533,,,,3.81,,3.834,,,,Valid,Invalid,209.3,71.4,706.6,,,,253.3,225.1,,,0.482,0.7617,0.482,0.7617,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,28,2520,,,,,,,,,,,,,,,
490524950,504028003305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227522904,,,948,842,948,842,,,0.06921,0.21899,-0.97327,,,,3.763,,3.839,,,,Valid,Invalid,209.3,71.4,706.6,,,,259.5,230.4,,,0.4939,0.7794,0.4939,0.7794,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1460,,,,,,,,,,,,,,,
490528950,504028007305,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227526904,,,929,845,929,845,,,0.06205,0.22013,-0.9735,,,,3.803,,3.846,,,,Valid,Invalid,209.3,71.4,706.6,,,,254.3,231.2,,,0.484,0.7821,0.484,0.7821,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1460,,,,,,,,,,,,,,,
490532949,504028011304,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227530903,,,894,896,923,877,864,915,0.05944,0.23178,-0.97095,-0.05162,0.24342,-0.96855,3.665,3.907,3.835,,,,Valid,Valid,209.3,71.4,706.6,274.4,72.1,709.3,252.5,240.0,236.6,250.4,0.4654,0.8297,0.4806,0.8122,0.4502,0.8472,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1460,,,,,,,,,,,,,,,
490536949,504028015304,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227534903,,,953,824,953,824,,,0.07101,0.21252,-0.97457,,,,3.802,,3.825,,,,Valid,Invalid,209.3,71.4,706.6,,,,260.8,225.5,,,0.4963,0.7628,0.4963,0.7628,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1460,,,,,,,,,,,,,,,
490540948,504028019303,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227538903,,,914,871,948,852,881,890,0.06912,0.22258,-0.97246,-0.04568,0.23484,-0.97096,3.744,3.907,3.825,,,,Valid,Valid,209.3,71.4,706.6,274.4,72.1,709.3,259.5,233.1,241.0,243.7,0.4763,0.8066,0.4939,0.7887,0.4587,0.8245,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1460,,,,,,,,,,,,,,,
490544949,504028023304,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1227542904,,,923,874,923,874,,,0.05948,0.23067,-0.97121,,,,3.673,,3.828,,,,Valid,Invalid,209.3,71.4,706.6,,,,252.5,239.2,,,0.4806,0.8093,0.4806,0.8093,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Unclassified,32,1460,,,,,,,,,,,,,,,
